"xCoords","yCoords","width","colorToUse"
1,6.4,1.26182965299685,"#ffd300"
1.2,6.4,1.26182965299685,"#ffd300"
1.4,6.4,1.26182965299685,"#ffd300"
2,6.4,1.26182965299685,"#ffd300"
1.8,6.4,1.26182965299685,"#ffd300"
1.6,6.4,1.26182965299685,"#ffd300"
1,6.4,0.630914826498423,"#AAAAAA"
1.2,5.8,0.630914826498423,"#AAAAAA"
1.4,5.8,0.630914826498423,"#AAAAAA"
2,1,0.630914826498423,"#ffd300"
1.8,1.6,0.630914826498423,"#ffd300"
1.6,1.6,0.630914826498423,"#ffd300"
1,6.4,27.1293375394322,"#4daf4a"
1.2,6.3,27.1293375394322,"#4daf4a"
1.4,6.3,27.1293375394322,"#4daf4a"
2,5.5,27.1293375394322,"#ffd300"
1.8,5.6,27.1293375394322,"#ffd300"
1.6,5.6,27.1293375394322,"#ffd300"
1,1,0.315457413249211,"#ffd300"
1.2,1.6,0.315457413249211,"#ffd300"
1.4,1.6,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#AAAAAA"
1.8,5.8,0.315457413249211,"#AAAAAA"
1.6,5.8,0.315457413249211,"#AAAAAA"
1,1,0.0701016473887136,"#f781bf"
1.2,1.4,0.0701016473887136,"#f781bf"
1.4,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
1.8,4.2,0.0701016473887136,"#AAAAAA"
1.6,4.2,0.0701016473887136,"#AAAAAA"
1,1,5.9235892043463,"#AAAAAA"
1.2,1,5.9235892043463,"#AAAAAA"
1.4,1,5.9235892043463,"#AAAAAA"
2,1,5.9235892043463,"#AAAAAA"
1.8,1,5.9235892043463,"#AAAAAA"
1.6,1,5.9235892043463,"#AAAAAA"
1,1,0.350508236943568,"#4daf4a"
1.2,1.5,0.350508236943568,"#4daf4a"
1.4,1.5,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#AAAAAA"
1.8,5,0.350508236943568,"#AAAAAA"
1.6,5,0.350508236943568,"#AAAAAA"
1,5.5,62.4605678233439,"#ffd300"
1.2,5.6,62.4605678233439,"#ffd300"
