"xCoords","yCoords","width","colorToUse"
1,6.4,6.45619013834693,"#ffd300"
1.2,6.4,6.45619013834693,"#ffd300"
1.4,6.4,6.45619013834693,"#ffd300"
2,6.4,6.45619013834693,"#ffd300"
1.8,6.4,6.45619013834693,"#ffd300"
1.6,6.4,6.45619013834693,"#ffd300"
1,6.4,1.52536360411493,"#AAAAAA"
1.2,5.8,1.52536360411493,"#AAAAAA"
1.4,5.8,1.52536360411493,"#AAAAAA"
2,1,1.52536360411493,"#ffd300"
1.8,1.6,1.52536360411493,"#ffd300"
1.6,1.6,1.52536360411493,"#ffd300"
1,6.4,5.00177367860944,"#4daf4a"
1.2,6.3,5.00177367860944,"#4daf4a"
1.4,6.3,5.00177367860944,"#4daf4a"
2,5.5,5.00177367860944,"#ffd300"
1.8,5.6,5.00177367860944,"#ffd300"
1.6,5.6,5.00177367860944,"#ffd300"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,1,2.69599148634267,"#ffd300"
1.2,1.6,2.69599148634267,"#ffd300"
1.4,1.6,2.69599148634267,"#ffd300"
2,6.4,2.69599148634267,"#AAAAAA"
1.8,5.8,2.69599148634267,"#AAAAAA"
1.6,5.8,2.69599148634267,"#AAAAAA"
1,1,0.141894288754878,"#f781bf"
1.2,1.4,0.141894288754878,"#f781bf"
1.4,1.4,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#AAAAAA"
1.8,4.2,0.141894288754878,"#AAAAAA"
1.6,4.2,0.141894288754878,"#AAAAAA"
1,1,64.7392692444129,"#AAAAAA"
1.2,1,64.7392692444129,"#AAAAAA"
1.4,1,64.7392692444129,"#AAAAAA"
2,1,64.7392692444129,"#AAAAAA"
1.8,1,64.7392692444129,"#AAAAAA"
1.6,1,64.7392692444129,"#AAAAAA"
1,1,0.532103582830791,"#4daf4a"
1.2,1.5,0.532103582830791,"#4daf4a"
1.4,1.5,0.532103582830791,"#4daf4a"
2,5.5,0.532103582830791,"#AAAAAA"
1.8,5,0.532103582830791,"#AAAAAA"
1.6,5,0.532103582830791,"#AAAAAA"
1,5.5,15.1472153245832,"#ffd300"
1.2,5.6,15.1472153245832,"#ffd300"
1.4,5.6,15.1472153245832,"#ffd300"
2,6.4,15.1472153245832,"#4daf4a"
1.8,6.3,15.1472153245832,"#4daf4a"
1.6,6.3,15.1472153245832,"#4daf4a"
1,5.5,3.72472507981554,"#AAAAAA"
1.2,5,3.72472507981554,"#AAAAAA"
1.4,5,3.72472507981554,"#AAAAAA"
2,1,3.72472507981554,"#4daf4a"
1.8,1.5,3.72472507981554,"#4daf4a"
1.6,1.5,3.72472507981554,"#4daf4a"
2,6.4,19.084781837531,"#ffd300"
2.2,6.4,19.084781837531,"#ffd300"
2.4,6.4,19.084781837531,"#ffd300"
3,6.4,19.084781837531,"#ffd300"
2.8,6.4,19.084781837531,"#ffd300"
2.6,6.4,19.084781837531,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
