"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S28",121121,69,121,121,2008,2009
"T103 R9W S28",141141,1241,141,141,2008,2009
"T103 R9W S28",141176,30,141,176,2008,2009
"T103 R9W S28",176176,397,176,176,2008,2009
"T103 R9W S28",5141,5,5,141,2008,2009
"T103 R9W S28",176005,15,176,5,2008,2009
"T103 R9W S28",176036,4,176,36,2008,2009
"T103 R9W S28",176141,77,176,141,2008,2009
"T103 R9W S28",36176,1,36,176,2008,2009
"T103 R9W S28",121122,2,121,122,2008,2009
"T103 R9W S28",5176,100,5,176,2008,2009
"T103 R9W S28",1001,182,1,1,2008,2009
"T103 R9W S28",1005,141,1,5,2008,2009
"T103 R9W S28",1176,37,1,176,2008,2009
"T103 R9W S28",5001,427,5,1,2008,2009
"T103 R9W S28",176001,73,176,1,2008,2009
"T103 R9W S28",1141,6,1,141,2008,2009
"T103 R9W S28",141121,9,141,121,2008,2009
"T103 R9W S28",141001,3,141,1,2008,2009
"T103 R9W S28",121121,76,121,121,2009,2010
"T103 R9W S28",141141,1279,141,141,2009,2010
"T103 R9W S28",176141,46,176,141,2009,2010
"T103 R9W S28",176176,374,176,176,2009,2010
"T103 R9W S28",176005,2,176,5,2009,2010
"T103 R9W S28",122122,2,122,122,2009,2010
"T103 R9W S28",141142,1,141,142,2009,2010
"T103 R9W S28",141176,38,141,176,2009,2010
"T103 R9W S28",5176,3,5,176,2009,2010
"T103 R9W S28",121176,1,121,176,2009,2010
"T103 R9W S28",1036,1,1,36,2009,2010
"T103 R9W S28",176037,1,176,37,2009,2010
"T103 R9W S28",176001,142,176,1,2009,2010
"T103 R9W S28",1005,54,1,5,2009,2010
"T103 R9W S28",1176,88,1,176,2009,2010
"T103 R9W S28",5001,153,5,1,2009,2010
"T103 R9W S28",1001,538,1,1,2009,2010
"T103 R9W S28",36001,4,36,1,2009,2010
"T103 R9W S28",121001,1,121,1,2009,2010
"T103 R9W S28",141001,11,141,1,2009,2010
"T103 R9W S28",1141,4,1,141,2009,2010
"T103 R9W S28",121121,75,121,121,2010,2011
"T103 R9W S28",141141,1301,141,141,2010,2011
"T103 R9W S28",5141,1,5,141,2010,2011
"T103 R9W S28",141005,7,141,5,2010,2011
"T103 R9W S28",141142,1,141,142,2010,2011
"T103 R9W S28",176036,6,176,36,2010,2011
"T103 R9W S28",122122,2,122,122,2010,2011
"T103 R9W S28",176005,61,176,5,2010,2011
"T103 R9W S28",176141,106,176,141,2010,2011
"T103 R9W S28",141176,20,141,176,2010,2011
"T103 R9W S28",142141,1,142,141,2010,2011
"T103 R9W S28",5001,55,5,1,2010,2011
"T103 R9W S28",1001,293,1,1,2010,2011
"T103 R9W S28",176001,28,176,1,2010,2011
"T103 R9W S28",176176,302,176,176,2010,2011
"T103 R9W S28",176121,1,176,121,2010,2011
"T103 R9W S28",1005,429,1,5,2010,2011
"T103 R9W S28",37176,1,37,176,2010,2011
"T103 R9W S28",121001,1,121,1,2010,2011
"T103 R9W S28",36176,1,36,176,2010,2011
"T103 R9W S28",1141,54,1,141,2010,2011
"T103 R9W S28",1176,73,1,176,2010,2011
"T103 R9W S28",121121,76,121,121,2011,2012
"T103 R9W S28",141141,1360,141,141,2011,2012
"T103 R9W S28",141142,2,141,142,2011,2012
"T103 R9W S28",142141,1,142,141,2011,2012
"T103 R9W S28",122121,2,122,121,2011,2012
"T103 R9W S28",5141,6,5,141,2011,2012
"T103 R9W S28",141176,38,141,176,2011,2012
"T103 R9W S28",5001,485,5,1,2011,2012
"T103 R9W S28",141001,63,141,1,2011,2012
"T103 R9W S28",1005,60,1,5,2011,2012
"T103 R9W S28",36176,5,36,176,2011,2012
"T103 R9W S28",1001,301,1,1,2011,2012
"T103 R9W S28",176036,1,176,36,2011,2012
"T103 R9W S28",176176,254,176,176,2011,2012
"T103 R9W S28",5176,6,5,176,2011,2012
"T103 R9W S28",176001,87,176,1,2011,2012
"T103 R9W S28",1121,1,1,121,2011,2012
"T103 R9W S28",36141,1,36,141,2011,2012
"T103 R9W S28",1141,2,1,141,2011,2012
