"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S16",121121,179,121,121,2008,2009
"T103 R28W S16",141141,15,141,141,2008,2009
"T103 R28W S16",141190,5,141,190,2008,2009
"T103 R28W S16",190141,20,190,141,2008,2009
"T103 R28W S16",190190,7,190,190,2008,2009
"T103 R28W S16",195195,1,195,195,2008,2009
"T103 R28W S16",176195,16,176,195,2008,2009
"T103 R28W S16",176176,38,176,176,2008,2009
"T103 R28W S16",176005,2,176,5,2008,2009
"T103 R28W S16",176141,4,176,141,2008,2009
"T103 R28W S16",5195,6,5,195,2008,2009
"T103 R28W S16",122122,2,122,122,2008,2009
"T103 R28W S16",5176,6,5,176,2008,2009
"T103 R28W S16",36195,1,36,195,2008,2009
"T103 R28W S16",122121,2,122,121,2008,2009
"T103 R28W S16",5005,135,5,5,2008,2009
"T103 R28W S16",1195,1,1,195,2008,2009
"T103 R28W S16",1001,21,1,1,2008,2009
"T103 R28W S16",1005,1137,1,5,2008,2009
"T103 R28W S16",1176,1,1,176,2008,2009
"T103 R28W S16",5001,745,5,1,2008,2009
"T103 R28W S16",195001,1,195,1,2008,2009
"T103 R28W S16",176001,4,176,1,2008,2009
"T103 R28W S16",141001,2,141,1,2008,2009
"T103 R28W S16",142001,1,142,1,2008,2009
"T103 R28W S16",121001,2,121,1,2008,2009
"T103 R28W S16",5012,80,5,12,2008,2009
"T103 R28W S16",12001,288,12,1,2008,2009
"T103 R28W S16",12005,49,12,5,2008,2009
"T103 R28W S16",12012,129,12,12,2008,2009
"T103 R28W S16",121121,125,121,121,2009,2010
"T103 R28W S16",141141,10,141,141,2009,2010
"T103 R28W S16",141190,22,141,190,2009,2010
"T103 R28W S16",176195,3,176,195,2009,2010
"T103 R28W S16",190141,1,190,141,2009,2010
"T103 R28W S16",190190,10,190,190,2009,2010
"T103 R28W S16",195176,14,195,176,2009,2010
"T103 R28W S16",195195,2,195,195,2009,2010
"T103 R28W S16",195005,3,195,5,2009,2010
"T103 R28W S16",5195,3,5,195,2009,2010
"T103 R28W S16",121195,1,121,195,2009,2010
"T103 R28W S16",176176,27,176,176,2009,2010
"T103 R28W S16",190176,1,190,176,2009,2010
"T103 R28W S16",176005,6,176,5,2009,2010
"T103 R28W S16",121190,6,121,190,2009,2010
"T103 R28W S16",122122,2,122,122,2009,2010
"T103 R28W S16",141176,4,141,176,2009,2010
"T103 R28W S16",121122,1,121,122,2009,2010
"T103 R28W S16",141121,3,141,121,2009,2010
"T103 R28W S16",195121,6,195,121,2009,2010
"T103 R28W S16",5005,75,5,5,2009,2010
"T103 R28W S16",5176,8,5,176,2009,2010
"T103 R28W S16",121176,25,121,176,2009,2010
"T103 R28W S16",5121,4,5,121,2009,2010
"T103 R28W S16",121005,13,121,5,2009,2010
"T103 R28W S16",1005,1021,1,5,2009,2010
"T103 R28W S16",1176,5,1,176,2009,2010
"T103 R28W S16",5001,1233,5,1,2009,2010
"T103 R28W S16",1001,29,1,1,2009,2010
"T103 R28W S16",176121,9,176,121,2009,2010
"T103 R28W S16",121001,10,121,1,2009,2010
"T103 R28W S16",1195,1,1,195,2009,2010
"T103 R28W S16",1141,2,1,141,2009,2010
"T103 R28W S16",1121,5,1,121,2009,2010
"T103 R28W S16",1190,1,1,190,2009,2010
"T103 R28W S16",12001,199,12,1,2009,2010
"T103 R28W S16",12005,10,12,5,2009,2010
"T103 R28W S16",121121,125,121,121,2010,2011
"T103 R28W S16",141190,4,141,190,2010,2011
"T103 R28W S16",176195,2,176,195,2010,2011
"T103 R28W S16",190141,9,190,141,2010,2011
"T103 R28W S16",190190,24,190,190,2010,2011
"T103 R28W S16",5195,1,5,195,2010,2011
"T103 R28W S16",141141,8,141,141,2010,2011
"T103 R28W S16",195005,2,195,5,2010,2011
"T103 R28W S16",176036,2,176,36,2010,2011
"T103 R28W S16",176190,2,176,190,2010,2011
"T103 R28W S16",195121,1,195,121,2010,2011
"T103 R28W S16",195176,5,195,176,2010,2011
"T103 R28W S16",190121,6,190,121,2010,2011
"T103 R28W S16",176005,6,176,5,2010,2011
"T103 R28W S16",176141,1,176,141,2010,2011
"T103 R28W S16",122121,3,122,121,2010,2011
"T103 R28W S16",195001,2,195,1,2010,2011
"T103 R28W S16",141176,1,141,176,2010,2011
"T103 R28W S16",121195,2,121,195,2010,2011
"T103 R28W S16",121176,16,121,176,2010,2011
"T103 R28W S16",121141,3,121,141,2010,2011
"T103 R28W S16",5005,66,5,5,2010,2011
"T103 R28W S16",121005,2,121,5,2010,2011
"T103 R28W S16",5001,1036,5,1,2010,2011
"T103 R28W S16",5121,13,5,121,2010,2011
"T103 R28W S16",1001,19,1,1,2010,2011
"T103 R28W S16",176001,6,176,1,2010,2011
"T103 R28W S16",176176,40,176,176,2010,2011
"T103 R28W S16",1111,1,1,111,2010,2011
"T103 R28W S16",176121,25,176,121,2010,2011
"T103 R28W S16",5176,11,5,176,2010,2011
"T103 R28W S16",1005,1440,1,5,2010,2011
"T103 R28W S16",121001,3,121,1,2010,2011
"T103 R28W S16",121036,1,121,36,2010,2011
"T103 R28W S16",1121,10,1,121,2010,2011
"T103 R28W S16",1176,1,1,176,2010,2011
"T103 R28W S16",5012,1,5,12,2010,2011
"T103 R28W S16",141190,9,141,190,2011,2012
"T103 R28W S16",190141,2,190,141,2011,2012
"T103 R28W S16",190190,28,190,190,2011,2012
"T103 R28W S16",121121,181,121,121,2011,2012
"T103 R28W S16",141141,10,141,141,2011,2012
"T103 R28W S16",176195,2,176,195,2011,2012
"T103 R28W S16",195176,5,195,176,2011,2012
"T103 R28W S16",1195,1,1,195,2011,2012
"T103 R28W S16",5005,21,5,5,2011,2012
"T103 R28W S16",176190,2,176,190,2011,2012
"T103 R28W S16",141176,2,141,176,2011,2012
"T103 R28W S16",176037,3,176,37,2011,2012
"T103 R28W S16",5001,1491,5,1,2011,2012
"T103 R28W S16",111001,1,111,1,2011,2012
"T103 R28W S16",1005,697,1,5,2011,2012
"T103 R28W S16",36176,3,36,176,2011,2012
"T103 R28W S16",1001,363,1,1,2011,2012
"T103 R28W S16",5121,1,5,121,2011,2012
"T103 R28W S16",176005,4,176,5,2011,2012
"T103 R28W S16",176176,59,176,176,2011,2012
"T103 R28W S16",5176,3,5,176,2011,2012
"T103 R28W S16",176001,3,176,1,2011,2012
"T103 R28W S16",1121,1,1,121,2011,2012
"T103 R28W S16",1176,4,1,176,2011,2012
"T103 R28W S16",176141,1,176,141,2011,2012
"T103 R28W S16",121001,2,121,1,2011,2012
"T103 R28W S16",12001,1,12,1,2011,2012
"T103 R28W S16",141190,4,141,190,2012,2013
"T103 R28W S16",190141,13,190,141,2012,2013
"T103 R28W S16",190190,25,190,190,2012,2013
"T103 R28W S16",195195,1,195,195,2012,2013
"T103 R28W S16",121121,180,121,121,2012,2013
"T103 R28W S16",141141,7,141,141,2012,2013
"T103 R28W S16",141176,2,141,176,2012,2013
"T103 R28W S16",176195,17,176,195,2012,2013
"T103 R28W S16",190176,1,190,176,2012,2013
"T103 R28W S16",195005,1,195,5,2012,2013
"T103 R28W S16",195176,1,195,176,2012,2013
"T103 R28W S16",37176,3,37,176,2012,2013
"T103 R28W S16",121122,2,121,122,2012,2013
"T103 R28W S16",5195,2,5,195,2012,2013
"T103 R28W S16",1005,1835,1,5,2012,2013
"T103 R28W S16",5001,690,5,1,2012,2013
"T103 R28W S16",5005,24,5,5,2012,2013
"T103 R28W S16",176005,1,176,5,2012,2013
"T103 R28W S16",1001,21,1,1,2012,2013
"T103 R28W S16",176001,9,176,1,2012,2013
"T103 R28W S16",5176,6,5,176,2012,2013
"T103 R28W S16",121001,1,121,1,2012,2013
"T103 R28W S16",176176,49,176,176,2012,2013
"T103 R28W S16",1176,1,1,176,2012,2013
"T103 R28W S16",1121,3,1,121,2012,2013
"T103 R28W S16",1012,1,1,12,2012,2013
"T103 R28W S16",141190,19,141,190,2013,2014
"T103 R28W S16",190190,28,190,190,2013,2014
"T103 R28W S16",190195,1,190,195,2013,2014
"T103 R28W S16",195195,2,195,195,2013,2014
"T103 R28W S16",121121,180,121,121,2013,2014
"T103 R28W S16",176190,1,176,190,2013,2014
"T103 R28W S16",176195,2,176,195,2013,2014
"T103 R28W S16",195001,1,195,1,2013,2014
"T103 R28W S16",195176,13,195,176,2013,2014
