"xCoords","yCoords","width","colorToUse"
1,6.4,0.724137931034483,"#ffd300"
1.2,6.4,0.724137931034483,"#ffd300"
1.4,6.4,0.724137931034483,"#ffd300"
2,6.4,0.724137931034483,"#ffd300"
1.8,6.4,0.724137931034483,"#ffd300"
1.6,6.4,0.724137931034483,"#ffd300"
1,6.4,0.0689655172413793,"#AAAAAA"
1.2,5.8,0.0689655172413793,"#AAAAAA"
1.4,5.8,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#ffd300"
1.8,1.6,0.0689655172413793,"#ffd300"
1.6,1.6,0.0689655172413793,"#ffd300"
1,6.4,39.2068965517241,"#4daf4a"
1.2,6.3,39.2068965517241,"#4daf4a"
1.4,6.3,39.2068965517241,"#4daf4a"
2,5.5,39.2068965517241,"#ffd300"
1.8,5.6,39.2068965517241,"#ffd300"
1.6,5.6,39.2068965517241,"#ffd300"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,1,10.2758620689655,"#ffd300"
1.2,1.6,10.2758620689655,"#ffd300"
1.4,1.6,10.2758620689655,"#ffd300"
2,6.4,10.2758620689655,"#AAAAAA"
1.8,5.8,10.2758620689655,"#AAAAAA"
1.6,5.8,10.2758620689655,"#AAAAAA"
1,1,14.4137931034483,"#AAAAAA"
1.2,1,14.4137931034483,"#AAAAAA"
1.4,1,14.4137931034483,"#AAAAAA"
2,1,14.4137931034483,"#AAAAAA"
1.8,1,14.4137931034483,"#AAAAAA"
1.6,1,14.4137931034483,"#AAAAAA"
1,1,1.75862068965517,"#4daf4a"
1.2,1.5,1.75862068965517,"#4daf4a"
1.4,1.5,1.75862068965517,"#4daf4a"
2,5.5,1.75862068965517,"#AAAAAA"
1.8,5,1.75862068965517,"#AAAAAA"
1.6,5,1.75862068965517,"#AAAAAA"
1,5.5,25.6896551724138,"#ffd300"
1.2,5.6,25.6896551724138,"#ffd300"
1.4,5.6,25.6896551724138,"#ffd300"
2,6.4,25.6896551724138,"#4daf4a"
1.8,6.3,25.6896551724138,"#4daf4a"
1.6,6.3,25.6896551724138,"#4daf4a"
1,5.5,3.17241379310345,"#AAAAAA"
1.2,5,3.17241379310345,"#AAAAAA"
1.4,5,3.17241379310345,"#AAAAAA"
2,1,3.17241379310345,"#4daf4a"
1.8,1.5,3.17241379310345,"#4daf4a"
1.6,1.5,3.17241379310345,"#4daf4a"
1,5.5,4.6551724137931,"#4daf4a"
1.2,5.5,4.6551724137931,"#4daf4a"
1.4,5.5,4.6551724137931,"#4daf4a"
2,5.5,4.6551724137931,"#4daf4a"
1.8,5.5,4.6551724137931,"#4daf4a"
1.6,5.5,4.6551724137931,"#4daf4a"
2,6.4,1,"#ffd300"
2.2,6.4,1,"#ffd300"
2.4,6.4,1,"#ffd300"
3,6.4,1,"#ffd300"
2.8,6.4,1,"#ffd300"
2.6,6.4,1,"#ffd300"
2,6.4,0.482758620689655,"#AAAAAA"
2.2,5.8,0.482758620689655,"#AAAAAA"
2.4,5.8,0.482758620689655,"#AAAAAA"
3,1,0.482758620689655,"#ffd300"
2.8,1.6,0.482758620689655,"#ffd300"
2.6,1.6,0.482758620689655,"#ffd300"
2,6.4,35.2068965517241,"#4daf4a"
2.2,6.3,35.2068965517241,"#4daf4a"
2.4,6.3,35.2068965517241,"#4daf4a"
3,5.5,35.2068965517241,"#ffd300"
2.8,5.6,35.2068965517241,"#ffd300"
2.6,5.6,35.2068965517241,"#ffd300"
2,1,7.20689655172414,"#ffd300"
2.2,1.6,7.20689655172414,"#ffd300"
2.4,1.6,7.20689655172414,"#ffd300"
3,6.4,7.20689655172414,"#AAAAAA"
2.8,5.8,7.20689655172414,"#AAAAAA"
2.6,5.8,7.20689655172414,"#AAAAAA"
2,1,9.37931034482759,"#AAAAAA"
2.2,1,9.37931034482759,"#AAAAAA"
2.4,1,9.37931034482759,"#AAAAAA"
3,1,9.37931034482759,"#AAAAAA"
2.8,1,9.37931034482759,"#AAAAAA"
2.6,1,9.37931034482759,"#AAAAAA"
2,1,1.10344827586207,"#4daf4a"
2.2,1.5,1.10344827586207,"#4daf4a"
2.4,1.5,1.10344827586207,"#4daf4a"
3,5.5,1.10344827586207,"#AAAAAA"
2.8,5,1.10344827586207,"#AAAAAA"
2.6,5,1.10344827586207,"#AAAAAA"
2,5.5,42.5172413793103,"#ffd300"
2.2,5.6,42.5172413793103,"#ffd300"
2.4,5.6,42.5172413793103,"#ffd300"
3,6.4,42.5172413793103,"#4daf4a"
2.8,6.3,42.5172413793103,"#4daf4a"
2.6,6.3,42.5172413793103,"#4daf4a"
2,5.5,0.517241379310345,"#AAAAAA"
2.2,5,0.517241379310345,"#AAAAAA"
2.4,5,0.517241379310345,"#AAAAAA"
3,1,0.517241379310345,"#4daf4a"
2.8,1.5,0.517241379310345,"#4daf4a"
2.6,1.5,0.517241379310345,"#4daf4a"
2,5.5,2.58620689655172,"#4daf4a"
2.2,5.5,2.58620689655172,"#4daf4a"
2.4,5.5,2.58620689655172,"#4daf4a"
3,5.5,2.58620689655172,"#4daf4a"
2.8,5.5,2.58620689655172,"#4daf4a"
2.6,5.5,2.58620689655172,"#4daf4a"
3,6.4,0.655172413793103,"#ffd300"
3.2,6.4,0.655172413793103,"#ffd300"
3.4,6.4,0.655172413793103,"#ffd300"
4,6.4,0.655172413793103,"#ffd300"
3.8,6.4,0.655172413793103,"#ffd300"
3.6,6.4,0.655172413793103,"#ffd300"
3,6.4,0.413793103448276,"#AAAAAA"
3.2,5.8,0.413793103448276,"#AAAAAA"
3.4,5.8,0.413793103448276,"#AAAAAA"
4,1,0.413793103448276,"#ffd300"
3.8,1.6,0.413793103448276,"#ffd300"
3.6,1.6,0.413793103448276,"#ffd300"
3,6.4,49.6551724137931,"#4daf4a"
3.2,6.3,49.6551724137931,"#4daf4a"
3.4,6.3,49.6551724137931,"#4daf4a"
4,5.5,49.6551724137931,"#ffd300"
3.8,5.6,49.6551724137931,"#ffd300"
3.6,5.6,49.6551724137931,"#ffd300"
3,1,0.379310344827586,"#ffd300"
3.2,1.6,0.379310344827586,"#ffd300"
3.4,1.6,0.379310344827586,"#ffd300"
4,6.4,0.379310344827586,"#AAAAAA"
3.8,5.8,0.379310344827586,"#AAAAAA"
3.6,5.8,0.379310344827586,"#AAAAAA"
3,1,0.103448275862069,"#f781bf"
3.2,1.4,0.103448275862069,"#f781bf"
3.4,1.4,0.103448275862069,"#f781bf"
4,4.6,0.103448275862069,"#AAAAAA"
3.8,4.2,0.103448275862069,"#AAAAAA"
3.6,4.2,0.103448275862069,"#AAAAAA"
3,1,9.55172413793104,"#AAAAAA"
3.2,1,9.55172413793104,"#AAAAAA"
3.4,1,9.55172413793104,"#AAAAAA"
4,1,9.55172413793104,"#AAAAAA"
3.8,1,9.55172413793104,"#AAAAAA"
3.6,1,9.55172413793104,"#AAAAAA"
3,1,0.344827586206897,"#4daf4a"
3.2,1.5,0.344827586206897,"#4daf4a"
3.4,1.5,0.344827586206897,"#4daf4a"
4,5.5,0.344827586206897,"#AAAAAA"
3.8,5,0.344827586206897,"#AAAAAA"
3.6,5,0.344827586206897,"#AAAAAA"
3,5.5,35.7241379310345,"#ffd300"
3.2,5.6,35.7241379310345,"#ffd300"
3.4,5.6,35.7241379310345,"#ffd300"
4,6.4,35.7241379310345,"#4daf4a"
3.8,6.3,35.7241379310345,"#4daf4a"
3.6,6.3,35.7241379310345,"#4daf4a"
3,5.5,0.896551724137931,"#AAAAAA"
3.2,5,0.896551724137931,"#AAAAAA"
3.4,5,0.896551724137931,"#AAAAAA"
4,1,0.896551724137931,"#4daf4a"
3.8,1.5,0.896551724137931,"#4daf4a"
3.6,1.5,0.896551724137931,"#4daf4a"
3,5.5,2.27586206896552,"#4daf4a"
3.2,5.5,2.27586206896552,"#4daf4a"
3.4,5.5,2.27586206896552,"#4daf4a"
4,5.5,2.27586206896552,"#4daf4a"
3.8,5.5,2.27586206896552,"#4daf4a"
3.6,5.5,2.27586206896552,"#4daf4a"
4,6.4,12.5172413793103,"#ffd300"
4.2,6.4,12.5172413793103,"#ffd300"
4.4,6.4,12.5172413793103,"#ffd300"
5,6.4,12.5172413793103,"#ffd300"
4.8,6.4,12.5172413793103,"#ffd300"
4.6,6.4,12.5172413793103,"#ffd300"
4,6.4,0.206896551724138,"#AAAAAA"
4.2,5.8,0.206896551724138,"#AAAAAA"
4.4,5.8,0.206896551724138,"#AAAAAA"
5,1,0.206896551724138,"#ffd300"
4.8,1.6,0.206896551724138,"#ffd300"
4.6,1.6,0.206896551724138,"#ffd300"
4,6.4,24.0344827586207,"#4daf4a"
4.2,6.3,24.0344827586207,"#4daf4a"
4.4,6.3,24.0344827586207,"#4daf4a"
5,5.5,24.0344827586207,"#ffd300"
4.8,5.6,24.0344827586207,"#ffd300"
4.6,5.6,24.0344827586207,"#ffd300"
4,4.6,0.103448275862069,"#AAAAAA"
4.2,4.2,0.103448275862069,"#AAAAAA"
4.4,4.2,0.103448275862069,"#AAAAAA"
5,1,0.103448275862069,"#f781bf"
4.8,1.4,0.103448275862069,"#f781bf"
4.6,1.4,0.103448275862069,"#f781bf"
4,1,0.241379310344828,"#ffd300"
4.2,1.6,0.241379310344828,"#ffd300"
4.4,1.6,0.241379310344828,"#ffd300"
5,6.4,0.241379310344828,"#AAAAAA"
4.8,5.8,0.241379310344828,"#AAAAAA"
4.6,5.8,0.241379310344828,"#AAAAAA"
4,1,10.4827586206897,"#AAAAAA"
4.2,1,10.4827586206897,"#AAAAAA"
4.4,1,10.4827586206897,"#AAAAAA"
5,1,10.4827586206897,"#AAAAAA"
4.8,1,10.4827586206897,"#AAAAAA"
4.6,1,10.4827586206897,"#AAAAAA"
4,1,0.137931034482759,"#4daf4a"
4.2,1.5,0.137931034482759,"#4daf4a"
4.4,1.5,0.137931034482759,"#4daf4a"
5,5.5,0.137931034482759,"#AAAAAA"
4.8,5,0.137931034482759,"#AAAAAA"
4.6,5,0.137931034482759,"#AAAAAA"
4,5.5,51.4137931034483,"#ffd300"
4.2,5.6,51.4137931034483,"#ffd300"
4.4,5.6,51.4137931034483,"#ffd300"
5,6.4,51.4137931034483,"#4daf4a"
4.8,6.3,51.4137931034483,"#4daf4a"
4.6,6.3,51.4137931034483,"#4daf4a"
4,5.5,0.137931034482759,"#AAAAAA"
4.2,5,0.137931034482759,"#AAAAAA"
4.4,5,0.137931034482759,"#AAAAAA"
5,1,0.137931034482759,"#4daf4a"
4.8,1.5,0.137931034482759,"#4daf4a"
4.6,1.5,0.137931034482759,"#4daf4a"
4,5.5,0.724137931034483,"#4daf4a"
4.2,5.5,0.724137931034483,"#4daf4a"
4.4,5.5,0.724137931034483,"#4daf4a"
5,5.5,0.724137931034483,"#4daf4a"
4.8,5.5,0.724137931034483,"#4daf4a"
4.6,5.5,0.724137931034483,"#4daf4a"
5,6.4,0.724137931034483,"#ffd300"
5.2,6.4,0.724137931034483,"#ffd300"
5.4,6.4,0.724137931034483,"#ffd300"
6,6.4,0.724137931034483,"#ffd300"
5.8,6.4,0.724137931034483,"#ffd300"
5.6,6.4,0.724137931034483,"#ffd300"
5,6.4,0.172413793103448,"#AAAAAA"
5.2,5.8,0.172413793103448,"#AAAAAA"
5.4,5.8,0.172413793103448,"#AAAAAA"
6,1,0.172413793103448,"#ffd300"
5.8,1.6,0.172413793103448,"#ffd300"
5.6,1.6,0.172413793103448,"#ffd300"
5,6.4,63.2758620689655,"#4daf4a"
5.2,6.3,63.2758620689655,"#4daf4a"
5.4,6.3,63.2758620689655,"#4daf4a"
6,5.5,63.2758620689655,"#ffd300"
5.8,5.6,63.2758620689655,"#ffd300"
5.6,5.6,63.2758620689655,"#ffd300"
5,4.6,0.103448275862069,"#f781bf"
5.2,4.6,0.103448275862069,"#f781bf"
5.4,4.6,0.103448275862069,"#f781bf"
6,4.6,0.103448275862069,"#f781bf"
5.8,4.6,0.103448275862069,"#f781bf"
5.6,4.6,0.103448275862069,"#f781bf"
5,1,0.344827586206897,"#ffd300"
5.2,1.6,0.344827586206897,"#ffd300"
5.4,1.6,0.344827586206897,"#ffd300"
6,6.4,0.344827586206897,"#AAAAAA"
5.8,5.8,0.344827586206897,"#AAAAAA"
5.6,5.8,0.344827586206897,"#AAAAAA"
5,1,10.4137931034483,"#AAAAAA"
5.2,1,10.4137931034483,"#AAAAAA"
5.4,1,10.4137931034483,"#AAAAAA"
6,1,10.4137931034483,"#AAAAAA"
5.8,1,10.4137931034483,"#AAAAAA"
5.6,1,10.4137931034483,"#AAAAAA"
