"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S3",121121,125,121,121,2008,2009
"T108 R31W S3",195176,4,195,176,2008,2009
"T108 R31W S3",195195,14,195,195,2008,2009
"T108 R31W S3",176195,30,176,195,2008,2009
"T108 R31W S3",195152,1,195,152,2008,2009
"T108 R31W S3",176176,26,176,176,2008,2009
"T108 R31W S3",176005,15,176,5,2008,2009
"T108 R31W S3",176036,3,176,36,2008,2009
"T108 R31W S3",195005,1,195,5,2008,2009
"T108 R31W S3",5195,3,5,195,2008,2009
"T108 R31W S3",36176,3,36,176,2008,2009
"T108 R31W S3",121122,1,121,122,2008,2009
"T108 R31W S3",122122,18,122,122,2008,2009
"T108 R31W S3",5176,5,5,176,2008,2009
"T108 R31W S3",122123,7,122,123,2008,2009
"T108 R31W S3",122121,2,122,121,2008,2009
"T108 R31W S3",176131,1,176,131,2008,2009
"T108 R31W S3",5005,8,5,5,2008,2009
"T108 R31W S3",23001,3,23,1,2008,2009
"T108 R31W S3",42005,1,42,5,2008,2009
"T108 R31W S3",1036,5,1,36,2008,2009
"T108 R31W S3",1195,10,1,195,2008,2009
"T108 R31W S3",1001,152,1,1,2008,2009
"T108 R31W S3",1005,472,1,5,2008,2009
"T108 R31W S3",1176,16,1,176,2008,2009
"T108 R31W S3",1041,1,1,41,2008,2009
"T108 R31W S3",5001,44,5,1,2008,2009
"T108 R31W S3",195001,8,195,1,2008,2009
"T108 R31W S3",5121,1,5,121,2008,2009
"T108 R31W S3",176001,9,176,1,2008,2009
"T108 R31W S3",36121,1,36,121,2008,2009
"T108 R31W S3",42001,7,42,1,2008,2009
"T108 R31W S3",1121,1,1,121,2008,2009
"T108 R31W S3",131005,2,131,5,2008,2009
"T108 R31W S3",27001,1,27,1,2008,2009
"T108 R31W S3",176053,1,176,53,2008,2009
"T108 R31W S3",121001,2,121,1,2008,2009
"T108 R31W S3",53005,1,53,5,2008,2009
"T108 R31W S3",5053,4,5,53,2008,2009
"T108 R31W S3",1012,412,1,12,2008,2009
"T108 R31W S3",176012,1,176,12,2008,2009
"T108 R31W S3",5012,4,5,12,2008,2009
"T108 R31W S3",12176,7,12,176,2008,2009
"T108 R31W S3",12121,2,12,121,2008,2009
"T108 R31W S3",12001,630,12,1,2008,2009
"T108 R31W S3",12005,14,12,5,2008,2009
"T108 R31W S3",53001,314,53,1,2008,2009
"T108 R31W S3",53053,1,53,53,2008,2009
"T108 R31W S3",12195,1,12,195,2008,2009
"T108 R31W S3",12012,492,12,12,2008,2009
"T108 R31W S3",12041,5,12,41,2008,2009
"T108 R31W S3",53012,1,53,12,2008,2009
"T108 R31W S3",121121,123,121,121,2009,2010
"T108 R31W S3",176195,22,176,195,2009,2010
"T108 R31W S3",195176,15,195,176,2009,2010
"T108 R31W S3",195195,30,195,195,2009,2010
"T108 R31W S3",195036,4,195,36,2009,2010
"T108 R31W S3",152195,1,152,195,2009,2010
"T108 R31W S3",5195,14,5,195,2009,2010
"T108 R31W S3",36176,2,36,176,2009,2010
"T108 R31W S3",121195,2,121,195,2009,2010
"T108 R31W S3",176036,7,176,36,2009,2010
"T108 R31W S3",176176,17,176,176,2009,2010
"T108 R31W S3",176005,1,176,5,2009,2010
"T108 R31W S3",176023,1,176,23,2009,2010
"T108 R31W S3",195037,1,195,37,2009,2010
"T108 R31W S3",122121,1,122,121,2009,2010
"T108 R31W S3",122122,16,122,122,2009,2010
"T108 R31W S3",122195,1,122,195,2009,2010
"T108 R31W S3",131195,1,131,195,2009,2010
"T108 R31W S3",195121,1,195,121,2009,2010
"T108 R31W S3",5005,28,5,5,2009,2010
"T108 R31W S3",5176,11,5,176,2009,2010
