"xCoords","yCoords","width","colorToUse"
1,6.4,13.7560637560638,"#ffd300"
1.2,6.4,13.7560637560638,"#ffd300"
1.4,6.4,13.7560637560638,"#ffd300"
2,6.4,13.7560637560638,"#ffd300"
1.8,6.4,13.7560637560638,"#ffd300"
1.6,6.4,13.7560637560638,"#ffd300"
1,6.4,0.0693000693000693,"#f781bf"
1.2,6.2,0.0693000693000693,"#f781bf"
1.4,6.2,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#ffd300"
1.8,4.8,0.0693000693000693,"#ffd300"
1.6,4.8,0.0693000693000693,"#ffd300"
1,6.4,3.77685377685378,"#AAAAAA"
1.2,5.8,3.77685377685378,"#AAAAAA"
1.4,5.8,3.77685377685378,"#AAAAAA"
2,1,3.77685377685378,"#ffd300"
1.8,1.6,3.77685377685378,"#ffd300"
1.6,1.6,3.77685377685378,"#ffd300"
1,6.4,3.32640332640333,"#4daf4a"
1.2,6.3,3.32640332640333,"#4daf4a"
1.4,6.3,3.32640332640333,"#4daf4a"
2,5.5,3.32640332640333,"#ffd300"
1.8,5.6,3.32640332640333,"#ffd300"
1.6,5.6,3.32640332640333,"#ffd300"
1,6.4,0.242550242550243,"#377eb8"
1.2,6,0.242550242550243,"#377eb8"
1.4,6,0.242550242550243,"#377eb8"
2,2.8,0.242550242550243,"#ffd300"
1.8,3.2,0.242550242550243,"#ffd300"
1.6,3.2,0.242550242550243,"#ffd300"
1,1.9,0.0693000693000693,"#ffd300"
1.2,2.4,0.0693000693000693,"#ffd300"
1.4,2.4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#e41a1c"
1.8,5.9,0.0693000693000693,"#e41a1c"
1.6,5.9,0.0693000693000693,"#e41a1c"
1,4.6,0.207900207900208,"#ffd300"
1.2,4.8,0.207900207900208,"#ffd300"
1.4,4.8,0.207900207900208,"#ffd300"
2,6.4,0.207900207900208,"#f781bf"
1.8,6.2,0.207900207900208,"#f781bf"
1.6,6.2,0.207900207900208,"#f781bf"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,1,42.0651420651421,"#ffd300"
1.2,1.6,42.0651420651421,"#ffd300"
1.4,1.6,42.0651420651421,"#ffd300"
2,6.4,42.0651420651421,"#AAAAAA"
1.8,5.8,42.0651420651421,"#AAAAAA"
1.6,5.8,42.0651420651421,"#AAAAAA"
1,1,0.277200277200277,"#f781bf"
1.2,1.4,0.277200277200277,"#f781bf"
1.4,1.4,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#AAAAAA"
1.8,4.2,0.277200277200277,"#AAAAAA"
1.6,4.2,0.277200277200277,"#AAAAAA"
1,1,12.4047124047124,"#AAAAAA"
1.2,1,12.4047124047124,"#AAAAAA"
1.4,1,12.4047124047124,"#AAAAAA"
2,1,12.4047124047124,"#AAAAAA"
1.8,1,12.4047124047124,"#AAAAAA"
