"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S16",111195,1,111,195,2008,2009
"T114 R30W S16",121121,92,121,121,2008,2009
"T114 R30W S16",141141,11,141,141,2008,2009
"T114 R30W S16",195176,20,195,176,2008,2009
"T114 R30W S16",195195,57,195,195,2008,2009
"T114 R30W S16",176195,43,176,195,2008,2009
"T114 R30W S16",176176,97,176,176,2008,2009
"T114 R30W S16",176005,5,176,5,2008,2009
"T114 R30W S16",176036,7,176,36,2008,2009
"T114 R30W S16",195005,3,195,5,2008,2009
"T114 R30W S16",5195,2,5,195,2008,2009
"T114 R30W S16",36176,1,36,176,2008,2009
"T114 R30W S16",176037,1,176,37,2008,2009
"T114 R30W S16",176152,4,176,152,2008,2009
"T114 R30W S16",5176,6,5,176,2008,2009
"T114 R30W S16",36195,1,36,195,2008,2009
"T114 R30W S16",37176,1,37,176,2008,2009
"T114 R30W S16",176028,1,176,28,2008,2009
"T114 R30W S16",176131,3,176,131,2008,2009
"T114 R30W S16",28195,1,28,195,2008,2009
"T114 R30W S16",5005,1,5,5,2008,2009
"T114 R30W S16",5037,1,5,37,2008,2009
"T114 R30W S16",41176,2,41,176,2008,2009
"T114 R30W S16",36001,5,36,1,2008,2009
"T114 R30W S16",141143,1,141,143,2008,2009
"T114 R30W S16",1036,2,1,36,2008,2009
"T114 R30W S16",1195,66,1,195,2008,2009
"T114 R30W S16",1001,397,1,1,2008,2009
"T114 R30W S16",1005,96,1,5,2008,2009
"T114 R30W S16",1176,41,1,176,2008,2009
"T114 R30W S16",37001,1,37,1,2008,2009
"T114 R30W S16",1041,7,1,41,2008,2009
"T114 R30W S16",5001,503,5,1,2008,2009
"T114 R30W S16",176041,1,176,41,2008,2009
"T114 R30W S16",195001,20,195,1,2008,2009
"T114 R30W S16",28176,1,28,176,2008,2009
"T114 R30W S16",195028,1,195,28,2008,2009
"T114 R30W S16",176001,56,176,1,2008,2009
"T114 R30W S16",42001,2,42,1,2008,2009
"T114 R30W S16",61001,1,61,1,2008,2009
"T114 R30W S16",41001,153,41,1,2008,2009
"T114 R30W S16",5131,2,5,131,2008,2009
"T114 R30W S16",131028,1,131,28,2008,2009
"T114 R30W S16",53005,3,53,5,2008,2009
"T114 R30W S16",53176,4,53,176,2008,2009
"T114 R30W S16",195012,2,195,12,2008,2009
"T114 R30W S16",1012,2,1,12,2008,2009
"T114 R30W S16",131001,1,131,1,2008,2009
"T114 R30W S16",12176,11,12,176,2008,2009
"T114 R30W S16",12001,83,12,1,2008,2009
"T114 R30W S16",12005,1,12,5,2008,2009
"T114 R30W S16",53001,1053,53,1,2008,2009
"T114 R30W S16",12195,5,12,195,2008,2009
"T114 R30W S16",12036,1,12,36,2008,2009
"T114 R30W S16",53041,1,53,41,2008,2009
"T114 R30W S16",53012,1,53,12,2008,2009
"T114 R30W S16",121121,92,121,121,2009,2010
"T114 R30W S16",141141,11,141,141,2009,2010
"T114 R30W S16",176195,14,176,195,2009,2010
"T114 R30W S16",195176,95,195,176,2009,2010
"T114 R30W S16",195195,55,195,195,2009,2010
"T114 R30W S16",195005,4,195,5,2009,2010
"T114 R30W S16",5195,4,5,195,2009,2010
"T114 R30W S16",36176,10,36,176,2009,2010
"T114 R30W S16",176176,143,176,176,2009,2010
"T114 R30W S16",176005,22,176,5,2009,2010
"T114 R30W S16",37176,2,37,176,2009,2010
"T114 R30W S16",152176,3,152,176,2009,2010
"T114 R30W S16",28176,3,28,176,2009,2010
"T114 R30W S16",5005,15,5,5,2009,2010
"T114 R30W S16",5176,19,5,176,2009,2010
"T114 R30W S16",41005,1,41,5,2009,2010
"T114 R30W S16",41176,1,41,176,2009,2010
"T114 R30W S16",143141,1,143,141,2009,2010
"T114 R30W S16",176001,5,176,1,2009,2010
"T114 R30W S16",195001,22,195,1,2009,2010
"T114 R30W S16",1005,1671,1,5,2009,2010
"T114 R30W S16",1176,126,1,176,2009,2010
"T114 R30W S16",5001,71,5,1,2009,2010
"T114 R30W S16",1001,465,1,1,2009,2010
"T114 R30W S16",41001,7,41,1,2009,2010
"T114 R30W S16",1195,13,1,195,2009,2010
"T114 R30W S16",152005,1,152,5,2009,2010
"T114 R30W S16",131176,5,131,176,2009,2010
"T114 R30W S16",12195,2,12,195,2009,2010
"T114 R30W S16",12001,1,12,1,2009,2010
"T114 R30W S16",12176,1,12,176,2009,2010
"T114 R30W S16",12005,1,12,5,2009,2010
"T114 R30W S16",121121,92,121,121,2010,2011
"T114 R30W S16",176195,305,176,195,2010,2011
"T114 R30W S16",195195,59,195,195,2010,2011
"T114 R30W S16",5195,42,5,195,2010,2011
"T114 R30W S16",141141,12,141,141,2010,2011
"T114 R30W S16",176023,1,176,23,2010,2011
"T114 R30W S16",176036,8,176,36,2010,2011
"T114 R30W S16",176037,1,176,37,2010,2011
"T114 R30W S16",195176,1,195,176,2010,2011
"T114 R30W S16",176005,8,176,5,2010,2011
"T114 R30W S16",195001,28,195,1,2010,2011
"T114 R30W S16",5005,20,5,5,2010,2011
"T114 R30W S16",5001,1501,5,1,2010,2011
"T114 R30W S16",1001,318,1,1,2010,2011
"T114 R30W S16",176001,50,176,1,2010,2011
"T114 R30W S16",176176,30,176,176,2010,2011
"T114 R30W S16",176043,1,176,43,2010,2011
"T114 R30W S16",5176,5,5,176,2010,2011
"T114 R30W S16",1005,156,1,5,2010,2011
"T114 R30W S16",1195,21,1,195,2010,2011
"T114 R30W S16",1141,9,1,141,2010,2011
"T114 R30W S16",5027,1,5,27,2010,2011
"T114 R30W S16",5053,145,5,53,2010,2011
"T114 R30W S16",176053,4,176,53,2010,2011
"T114 R30W S16",1053,67,1,53,2010,2011
"T114 R30W S16",5012,1,5,12,2010,2011
"T114 R30W S16",195195,379,195,195,2011,2012
