"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S27",121121,69,121,121,2008,2009
"T108 R45W S27",141141,4,141,141,2008,2009
"T108 R45W S27",195176,1,195,176,2008,2009
"T108 R45W S27",176195,2,176,195,2008,2009
"T108 R45W S27",176176,135,176,176,2008,2009
"T108 R45W S27",176005,45,176,5,2008,2009
"T108 R45W S27",176036,10,176,36,2008,2009
"T108 R45W S27",195005,1,195,5,2008,2009
"T108 R45W S27",5195,2,5,195,2008,2009
"T108 R45W S27",36036,17,36,36,2008,2009
"T108 R45W S27",36176,12,36,176,2008,2009
"T108 R45W S27",121122,2,121,122,2008,2009
"T108 R45W S27",122122,3,122,122,2008,2009
"T108 R45W S27",176037,1,176,37,2008,2009
"T108 R45W S27",5176,27,5,176,2008,2009
"T108 R45W S27",36195,2,36,195,2008,2009
"T108 R45W S27",23176,6,23,176,2008,2009
"T108 R45W S27",5005,41,5,5,2008,2009
"T108 R45W S27",23001,178,23,1,2008,2009
"T108 R45W S27",23005,2,23,5,2008,2009
"T108 R45W S27",36001,2,36,1,2008,2009
"T108 R45W S27",1001,13,1,1,2008,2009
"T108 R45W S27",1005,862,1,5,2008,2009
"T108 R45W S27",1176,10,1,176,2008,2009
"T108 R45W S27",5001,1439,5,1,2008,2009
"T108 R45W S27",195001,2,195,1,2008,2009
"T108 R45W S27",176001,13,176,1,2008,2009
"T108 R45W S27",36121,3,36,121,2008,2009
"T108 R45W S27",28001,1,28,1,2008,2009
"T108 R45W S27",121121,72,121,121,2009,2010
"T108 R45W S27",141141,4,141,141,2009,2010
"T108 R45W S27",195176,4,195,176,2009,2010
"T108 R45W S27",195005,2,195,5,2009,2010
"T108 R45W S27",36176,10,36,176,2009,2010
"T108 R45W S27",176036,12,176,36,2009,2010
"T108 R45W S27",176176,123,176,176,2009,2010
"T108 R45W S27",176005,32,176,5,2009,2010
"T108 R45W S27",37176,1,37,176,2009,2010
"T108 R45W S27",122122,5,122,122,2009,2010
"T108 R45W S27",5005,54,5,5,2009,2010
"T108 R45W S27",5176,46,5,176,2009,2010
"T108 R45W S27",1036,62,1,36,2009,2010
"T108 R45W S27",36036,11,36,36,2009,2010
"T108 R45W S27",5036,11,5,36,2009,2010
"T108 R45W S27",36005,6,36,5,2009,2010
"T108 R45W S27",176001,24,176,1,2009,2010
"T108 R45W S27",1005,1460,1,5,2009,2010
"T108 R45W S27",1176,93,1,176,2009,2010
"T108 R45W S27",5001,840,5,1,2009,2010
"T108 R45W S27",1001,25,1,1,2009,2010
"T108 R45W S27",1037,4,1,37,2009,2010
"T108 R45W S27",1021,4,1,21,2009,2010
"T108 R45W S27",121121,72,121,121,2010,2011
"T108 R45W S27",176195,15,176,195,2010,2011
"T108 R45W S27",5195,1,5,195,2010,2011
"T108 R45W S27",36195,5,36,195,2010,2011
"T108 R45W S27",141141,4,141,141,2010,2011
"T108 R45W S27",176023,10,176,23,2010,2011
"T108 R45W S27",176036,38,176,36,2010,2011
"T108 R45W S27",176037,2,176,37,2010,2011
"T108 R45W S27",37195,1,37,195,2010,2011
"T108 R45W S27",122122,2,122,122,2010,2011
"T108 R45W S27",176005,15,176,5,2010,2011
"T108 R45W S27",122121,3,122,121,2010,2011
"T108 R45W S27",5005,26,5,5,2010,2011
"T108 R45W S27",5023,13,5,23,2010,2011
"T108 R45W S27",36005,8,36,5,2010,2011
"T108 R45W S27",5036,1,5,36,2010,2011
"T108 R45W S27",5001,1454,5,1,2010,2011
"T108 R45W S27",36036,35,36,36,2010,2011
"T108 R45W S27",1001,8,1,1,2010,2011
