"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691323885240235,"#AAAAAA"
1.2,5.8,0.0691323885240235,"#AAAAAA"
1.4,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#ffd300"
1.8,1.6,0.0691323885240235,"#ffd300"
1.6,1.6,0.0691323885240235,"#ffd300"
1,6.4,0.241963359834082,"#a65628"
1.2,6.1,0.241963359834082,"#a65628"
1.4,6.1,0.241963359834082,"#a65628"
2,3.7,0.241963359834082,"#ffd300"
1.8,4,0.241963359834082,"#ffd300"
1.6,4,0.241963359834082,"#ffd300"
1,4.6,0.103698582786035,"#f781bf"
1.2,4.6,0.103698582786035,"#f781bf"
1.4,4.6,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#f781bf"
1.8,4.6,0.103698582786035,"#f781bf"
1.6,4.6,0.103698582786035,"#f781bf"
1,4.6,7.46629796059454,"#AAAAAA"
1.2,4.2,7.46629796059454,"#AAAAAA"
1.4,4.2,7.46629796059454,"#AAAAAA"
2,1,7.46629796059454,"#f781bf"
1.8,1.4,7.46629796059454,"#f781bf"
1.6,1.4,7.46629796059454,"#f781bf"
1,4.6,0.5876253024542,"#4daf4a"
1.2,4.7,0.5876253024542,"#4daf4a"
1.4,4.7,0.5876253024542,"#4daf4a"
2,5.5,0.5876253024542,"#f781bf"
1.8,5.4,0.5876253024542,"#f781bf"
1.6,5.4,0.5876253024542,"#f781bf"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,0.0345661942620118,"#e41a1c"
1.2,1.1,0.0345661942620118,"#e41a1c"
1.4,1.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#AAAAAA"
1.8,1.8,0.0345661942620118,"#AAAAAA"
1.6,1.8,0.0345661942620118,"#AAAAAA"
1,1,0.345661942620118,"#f781bf"
1.2,1.4,0.345661942620118,"#f781bf"
1.4,1.4,0.345661942620118,"#f781bf"
2,4.6,0.345661942620118,"#AAAAAA"
1.8,4.2,0.345661942620118,"#AAAAAA"
1.6,4.2,0.345661942620118,"#AAAAAA"
1,1,49.7407535430349,"#AAAAAA"
1.2,1,49.7407535430349,"#AAAAAA"
1.4,1,49.7407535430349,"#AAAAAA"
2,1,49.7407535430349,"#AAAAAA"
