"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S9",121121,177,121,121,2008,2009
"T112 R42W S9",141141,2,141,141,2008,2009
"T112 R42W S9",195176,4,195,176,2008,2009
"T112 R42W S9",195195,7,195,195,2008,2009
"T112 R42W S9",176195,13,176,195,2008,2009
"T112 R42W S9",176176,37,176,176,2008,2009
"T112 R42W S9",176005,15,176,5,2008,2009
"T112 R42W S9",176036,6,176,36,2008,2009
"T112 R42W S9",195005,2,195,5,2008,2009
"T112 R42W S9",5195,7,5,195,2008,2009
"T112 R42W S9",36036,66,36,36,2008,2009
"T112 R42W S9",36176,12,36,176,2008,2009
"T112 R42W S9",122122,17,122,122,2008,2009
"T112 R42W S9",5176,24,5,176,2008,2009
"T112 R42W S9",36195,2,36,195,2008,2009
"T112 R42W S9",122123,1,122,123,2008,2009
"T112 R42W S9",122121,3,122,121,2008,2009
"T112 R42W S9",176131,2,176,131,2008,2009
"T112 R42W S9",131195,1,131,195,2008,2009
"T112 R42W S9",5005,34,5,5,2008,2009
"T112 R42W S9",23001,114,23,1,2008,2009
"T112 R42W S9",23005,5,23,5,2008,2009
"T112 R42W S9",123122,2,123,122,2008,2009
"T112 R42W S9",123123,9,123,123,2008,2009
"T112 R42W S9",121005,6,121,5,2008,2009
"T112 R42W S9",5036,1,5,36,2008,2009
"T112 R42W S9",1195,12,1,195,2008,2009
"T112 R42W S9",1001,236,1,1,2008,2009
"T112 R42W S9",1005,556,1,5,2008,2009
"T112 R42W S9",123124,1,123,124,2008,2009
"T112 R42W S9",1176,9,1,176,2008,2009
"T112 R42W S9",5001,1412,5,1,2008,2009
"T112 R42W S9",195001,3,195,1,2008,2009
"T112 R42W S9",176001,22,176,1,2008,2009
"T112 R42W S9",131176,4,131,176,2008,2009
"T112 R42W S9",5039,1,5,39,2008,2009
"T112 R42W S9",123005,1,123,5,2008,2009
"T112 R42W S9",121123,1,121,123,2008,2009
"T112 R42W S9",123131,1,123,131,2008,2009
"T112 R42W S9",131005,1,131,5,2008,2009
"T112 R42W S9",5131,2,5,131,2008,2009
"T112 R42W S9",131123,1,131,123,2008,2009
"T112 R42W S9",121001,42,121,1,2008,2009
"T112 R42W S9",131131,6,131,131,2008,2009
"T112 R42W S9",1131,1,1,131,2008,2009
"T112 R42W S9",121121,171,121,121,2009,2010
"T112 R42W S9",141141,2,141,141,2009,2010
"T112 R42W S9",176195,12,176,195,2009,2010
"T112 R42W S9",195176,15,195,176,2009,2010
"T112 R42W S9",195195,11,195,195,2009,2010
"T112 R42W S9",195005,4,195,5,2009,2010
"T112 R42W S9",195036,1,195,36,2009,2010
"T112 R42W S9",176176,17,176,176,2009,2010
"T112 R42W S9",176005,37,176,5,2009,2010
"T112 R42W S9",122122,17,122,122,2009,2010
"T112 R42W S9",121122,4,121,122,2009,2010
"T112 R42W S9",5005,40,5,5,2009,2010
"T112 R42W S9",5023,1,5,23,2009,2010
"T112 R42W S9",5176,3,5,176,2009,2010
"T112 R42W S9",121023,1,121,23,2009,2010
"T112 R42W S9",121176,1,121,176,2009,2010
"T112 R42W S9",123122,1,123,122,2009,2010
"T112 R42W S9",123123,9,123,123,2009,2010
"T112 R42W S9",1023,26,1,23,2009,2010
"T112 R42W S9",5121,6,5,121,2009,2010
"T112 R42W S9",121005,1,121,5,2009,2010
"T112 R42W S9",122176,1,122,176,2009,2010
"T112 R42W S9",36005,70,36,5,2009,2010
"T112 R42W S9",176001,22,176,1,2009,2010
"T112 R42W S9",195001,10,195,1,2009,2010
"T112 R42W S9",1005,1620,1,5,2009,2010
"T112 R42W S9",1176,12,1,176,2009,2010
"T112 R42W S9",5001,570,5,1,2009,2010
"T112 R42W S9",1001,134,1,1,2009,2010
"T112 R42W S9",176121,1,176,121,2009,2010
"T112 R42W S9",36001,3,36,1,2009,2010
"T112 R42W S9",121001,2,121,1,2009,2010
"T112 R42W S9",1195,1,1,195,2009,2010
"T112 R42W S9",123121,1,123,121,2009,2010
"T112 R42W S9",176131,1,176,131,2009,2010
"T112 R42W S9",39005,1,39,5,2009,2010
"T112 R42W S9",123176,1,123,176,2009,2010
"T112 R42W S9",131176,3,131,176,2009,2010
"T112 R42W S9",195131,1,195,131,2009,2010
"T112 R42W S9",131005,5,131,5,2009,2010
"T112 R42W S9",1121,36,1,121,2009,2010
"T112 R42W S9",122131,1,122,131,2009,2010
"T112 R42W S9",131131,2,131,131,2009,2010
"T112 R42W S9",131001,2,131,1,2009,2010
"T112 R42W S9",124005,1,124,5,2009,2010
"T112 R42W S9",121121,201,121,121,2010,2011
"T112 R42W S9",176195,25,176,195,2010,2011
"T112 R42W S9",195195,18,195,195,2010,2011
"T112 R42W S9",5195,9,5,195,2010,2011
"T112 R42W S9",36195,1,36,195,2010,2011
"T112 R42W S9",141141,2,141,141,2010,2011
"T112 R42W S9",195005,3,195,5,2010,2011
"T112 R42W S9",176023,1,176,23,2010,2011
"T112 R42W S9",195176,1,195,176,2010,2011
"T112 R42W S9",122122,15,122,122,2010,2011
"T112 R42W S9",176005,5,176,5,2010,2011
"T112 R42W S9",122121,6,122,121,2010,2011
"T112 R42W S9",122123,1,122,123,2010,2011
"T112 R42W S9",123122,3,123,122,2010,2011
"T112 R42W S9",195001,2,195,1,2010,2011
"T112 R42W S9",121176,1,121,176,2010,2011
"T112 R42W S9",5005,29,5,5,2010,2011
"T112 R42W S9",5023,34,5,23,2010,2011
"T112 R42W S9",23005,1,23,5,2010,2011
"T112 R42W S9",121005,1,121,5,2010,2011
"T112 R42W S9",23121,1,23,121,2010,2011
"T112 R42W S9",123123,5,123,123,2010,2011
"T112 R42W S9",5001,1688,5,1,2010,2011
"T112 R42W S9",23001,26,23,1,2010,2011
"T112 R42W S9",5121,7,5,121,2010,2011
"T112 R42W S9",176122,1,176,122,2010,2011
"T112 R42W S9",1001,159,1,1,2010,2011
"T112 R42W S9",1023,1,1,23,2010,2011
"T112 R42W S9",176001,11,176,1,2010,2011
"T112 R42W S9",176176,3,176,176,2010,2011
"T112 R42W S9",176121,1,176,121,2010,2011
"T112 R42W S9",176131,6,176,131,2010,2011
"T112 R42W S9",5176,5,5,176,2010,2011
"T112 R42W S9",1005,559,1,5,2010,2011
"T112 R42W S9",121001,12,121,1,2010,2011
"T112 R42W S9",1195,13,1,195,2010,2011
"T112 R42W S9",1131,8,1,131,2010,2011
"T112 R42W S9",1121,1,1,121,2010,2011
"T112 R42W S9",5131,7,5,131,2010,2011
"T112 R42W S9",131131,4,131,131,2010,2011
"T112 R42W S9",1176,2,1,176,2010,2011
"T112 R42W S9",123121,1,123,121,2010,2011
"T112 R42W S9",131122,1,131,122,2010,2011
"T112 R42W S9",195195,48,195,195,2011,2012
"T112 R42W S9",121121,211,121,121,2011,2012
"T112 R42W S9",141141,2,141,141,2011,2012
"T112 R42W S9",5195,5,5,195,2011,2012
"T112 R42W S9",176195,3,176,195,2011,2012
"T112 R42W S9",195176,8,195,176,2011,2012
"T112 R42W S9",121122,2,121,122,2011,2012
"T112 R42W S9",122121,1,122,121,2011,2012
"T112 R42W S9",122122,17,122,122,2011,2012
"T112 R42W S9",1195,6,1,195,2011,2012
"T112 R42W S9",5005,18,5,5,2011,2012
"T112 R42W S9",123122,1,123,122,2011,2012
"T112 R42W S9",195005,6,195,5,2011,2012
"T112 R42W S9",23005,6,23,5,2011,2012
"T112 R42W S9",131195,1,131,195,2011,2012
"T112 R42W S9",5001,566,5,1,2011,2012
"T112 R42W S9",23001,30,23,1,2011,2012
"T112 R42W S9",5041,1,5,41,2011,2012
"T112 R42W S9",122123,2,122,123,2011,2012
"T112 R42W S9",123123,5,123,123,2011,2012
"T112 R42W S9",121005,4,121,5,2011,2012
"T112 R42W S9",1005,1272,1,5,2011,2012
"T112 R42W S9",1001,606,1,1,2011,2012
"T112 R42W S9",5121,2,5,121,2011,2012
"T112 R42W S9",176005,3,176,5,2011,2012
"T112 R42W S9",176176,4,176,176,2011,2012
"T112 R42W S9",195001,4,195,1,2011,2012
"T112 R42W S9",5176,3,5,176,2011,2012
"T112 R42W S9",176041,1,176,41,2011,2012
"T112 R42W S9",1121,14,1,121,2011,2012
"T112 R42W S9",131005,3,131,5,2011,2012
"T112 R42W S9",5131,3,5,131,2011,2012
"T112 R42W S9",131176,1,131,176,2011,2012
"T112 R42W S9",131131,20,131,131,2011,2012
"T112 R42W S9",176131,1,176,131,2011,2012
"T112 R42W S9",121001,1,121,1,2011,2012
"T112 R42W S9",141190,1,141,190,2012,2013
"T112 R42W S9",195111,1,195,111,2012,2013
"T112 R42W S9",195195,50,195,195,2012,2013
"T112 R42W S9",121121,202,121,121,2012,2013
"T112 R42W S9",176195,6,176,195,2012,2013
"T112 R42W S9",195176,6,195,176,2012,2013
"T112 R42W S9",121122,4,121,122,2012,2013
"T112 R42W S9",122121,2,122,121,2012,2013
"T112 R42W S9",122122,16,122,122,2012,2013
"T112 R42W S9",5195,2,5,195,2012,2013
"T112 R42W S9",131005,2,131,5,2012,2013
"T112 R42W S9",195001,6,195,1,2012,2013
"T112 R42W S9",1005,593,1,5,2012,2013
"T112 R42W S9",5001,1291,5,1,2012,2013
"T112 R42W S9",5005,11,5,5,2012,2013
"T112 R42W S9",41001,1,41,1,2012,2013
"T112 R42W S9",121005,2,121,5,2012,2013
"T112 R42W S9",123122,1,123,122,2012,2013
"T112 R42W S9",123123,6,123,123,2012,2013
"T112 R42W S9",5036,1,5,36,2012,2013
"T112 R42W S9",5121,3,5,121,2012,2013
"T112 R42W S9",1001,613,1,1,2012,2013
"T112 R42W S9",176001,5,176,1,2012,2013
"T112 R42W S9",5176,3,5,176,2012,2013
"T112 R42W S9",141001,1,141,1,2012,2013
"T112 R42W S9",1195,1,1,195,2012,2013
"T112 R42W S9",121001,20,121,1,2012,2013
"T112 R42W S9",122123,2,122,123,2012,2013
"T112 R42W S9",41036,1,41,36,2012,2013
"T112 R42W S9",176176,4,176,176,2012,2013
"T112 R42W S9",131195,8,131,195,2012,2013
"T112 R42W S9",131176,1,131,176,2012,2013
"T112 R42W S9",131131,10,131,131,2012,2013
"T112 R42W S9",5029,1,5,29,2012,2013
"T112 R42W S9",131001,2,131,1,2012,2013
"T112 R42W S9",176029,1,176,29,2012,2013
"T112 R42W S9",131029,1,131,29,2012,2013
"T112 R42W S9",111195,1,111,195,2013,2014
"T112 R42W S9",190141,1,190,141,2013,2014
"T112 R42W S9",195141,3,195,141,2013,2014
"T112 R42W S9",195195,46,195,195,2013,2014
"T112 R42W S9",121121,195,121,121,2013,2014
"T112 R42W S9",195036,1,195,36,2013,2014
"T112 R42W S9",176195,4,176,195,2013,2014
"T112 R42W S9",195001,3,195,1,2013,2014
"T112 R42W S9",195176,9,195,176,2013,2014
"T112 R42W S9",121122,5,121,122,2013,2014
"T112 R42W S9",122122,20,122,122,2013,2014
"T112 R42W S9",176176,6,176,176,2013,2014
"T112 R42W S9",195005,1,195,5,2013,2014
"T112 R42W S9",121123,2,121,123,2013,2014
"T112 R42W S9",5001,593,5,1,2013,2014
"T112 R42W S9",5005,10,5,5,2013,2014
"T112 R42W S9",1023,4,1,23,2013,2014
"T112 R42W S9",1001,692,1,1,2013,2014
"T112 R42W S9",1005,1200,1,5,2013,2014
"T112 R42W S9",5121,3,5,121,2013,2014
"T112 R42W S9",121005,3,121,5,2013,2014
"T112 R42W S9",122123,1,122,123,2013,2014
"T112 R42W S9",123123,8,123,123,2013,2014
"T112 R42W S9",1036,17,1,36,2013,2014
"T112 R42W S9",1176,6,1,176,2013,2014
"T112 R42W S9",36028,1,36,28,2013,2014
"T112 R42W S9",1141,1,1,141,2013,2014
"T112 R42W S9",1195,8,1,195,2013,2014
"T112 R42W S9",5176,2,5,176,2013,2014
"T112 R42W S9",176023,1,176,23,2013,2014
"T112 R42W S9",36176,1,36,176,2013,2014
"T112 R42W S9",176005,1,176,5,2013,2014
"T112 R42W S9",176001,1,176,1,2013,2014
"T112 R42W S9",29005,2,29,5,2013,2014
"T112 R42W S9",121001,2,121,1,2013,2014
"T112 R42W S9",195131,4,195,131,2013,2014
"T112 R42W S9",1121,11,1,121,2013,2014
"T112 R42W S9",131005,1,131,5,2013,2014
"T112 R42W S9",176028,1,176,28,2013,2014
"T112 R42W S9",131131,8,131,131,2013,2014
"T112 R42W S9",131001,1,131,1,2013,2014
"T112 R42W S9",29176,1,29,176,2013,2014
"T112 R42W S9",121121,177,121,121,2014,2015
"T112 R42W S9",141195,2,141,195,2014,2015
"T112 R42W S9",195141,3,195,141,2014,2015
"T112 R42W S9",195195,45,195,195,2014,2015
"T112 R42W S9",176195,14,176,195,2014,2015
"T112 R42W S9",141141,3,141,141,2014,2015
"T112 R42W S9",195176,1,195,176,2014,2015
"T112 R42W S9",122121,11,122,121,2014,2015
"T112 R42W S9",122122,12,122,122,2014,2015
"T112 R42W S9",123121,1,123,121,2014,2015
"T112 R42W S9",123123,10,123,123,2014,2015
"T112 R42W S9",36036,11,36,36,2014,2015
"T112 R42W S9",122123,2,122,123,2014,2015
"T112 R42W S9",176176,2,176,176,2014,2015
"T112 R42W S9",176036,3,176,36,2014,2015
"T112 R42W S9",195131,4,195,131,2014,2015
"T112 R42W S9",1005,756,1,5,2014,2015
"T112 R42W S9",5005,41,5,5,2014,2015
"T112 R42W S9",5023,9,5,23,2014,2015
"T112 R42W S9",23005,1,23,5,2014,2015
"T112 R42W S9",1023,15,1,23,2014,2015
"T112 R42W S9",5001,1158,5,1,2014,2015
"T112 R42W S9",5028,4,5,28,2014,2015
"T112 R42W S9",5036,5,5,36,2014,2015
"T112 R42W S9",23023,1,23,23,2014,2015
"T112 R42W S9",23036,3,23,36,2014,2015
"T112 R42W S9",36005,5,36,5,2014,2015
"T112 R42W S9",36023,2,36,23,2014,2015
"T112 R42W S9",121005,18,121,5,2014,2015
"T112 R42W S9",1001,509,1,1,2014,2015
"T112 R42W S9",28001,2,28,1,2014,2015
"T112 R42W S9",195001,5,195,1,2014,2015
"T112 R42W S9",195041,1,195,41,2014,2015
"T112 R42W S9",176001,3,176,1,2014,2015
"T112 R42W S9",176005,2,176,5,2014,2015
"T112 R42W S9",1028,10,1,28,2014,2015
"T112 R42W S9",176028,1,176,28,2014,2015
"T112 R42W S9",5121,1,5,121,2014,2015
"T112 R42W S9",121001,14,121,1,2014,2015
"T112 R42W S9",131131,12,131,131,2014,2015
"T112 R42W S9",1131,2,1,131,2014,2015
"T112 R42W S9",121121,177,121,121,2015,2016
"T112 R42W S9",141190,1,141,190,2015,2016
"T112 R42W S9",195141,4,195,141,2015,2016
"T112 R42W S9",195190,1,195,190,2015,2016
"T112 R42W S9",195195,53,195,195,2015,2016
"T112 R42W S9",141141,2,141,141,2015,2016
"T112 R42W S9",141195,3,141,195,2015,2016
"T112 R42W S9",195176,3,195,176,2015,2016
"T112 R42W S9",176195,2,176,195,2015,2016
"T112 R42W S9",121122,11,121,122,2015,2016
"T112 R42W S9",122122,12,122,122,2015,2016
"T112 R42W S9",123123,10,123,123,2015,2016
"T112 R42W S9",36036,14,36,36,2015,2016
"T112 R42W S9",176037,1,176,37,2015,2016
"T112 R42W S9",131195,4,131,195,2015,2016
"T112 R42W S9",5005,18,5,5,2015,2016
"T112 R42W S9",28005,3,28,5,2015,2016
"T112 R42W S9",5001,776,5,1,2015,2016
"T112 R42W S9",5041,2,5,41,2015,2016
"T112 R42W S9",1023,1,1,23,2015,2016
"T112 R42W S9",1036,1,1,36,2015,2016
"T112 R42W S9",5036,13,5,36,2015,2016
"T112 R42W S9",23001,19,23,1,2015,2016
"T112 R42W S9",23036,2,23,36,2015,2016
"T112 R42W S9",23041,1,23,41,2015,2016
"T112 R42W S9",41036,1,41,36,2015,2016
"T112 R42W S9",5121,14,5,121,2015,2016
"T112 R42W S9",1005,918,1,5,2015,2016
"T112 R42W S9",1001,753,1,1,2015,2016
"T112 R42W S9",1041,2,1,41,2015,2016
"T112 R42W S9",23006,5,23,6,2015,2016
"T112 R42W S9",36001,8,36,1,2015,2016
"T112 R42W S9",123122,2,123,122,2015,2016
"T112 R42W S9",121001,2,121,1,2015,2016
"T112 R42W S9",1006,2,1,6,2015,2016
"T112 R42W S9",1042,1,1,42,2015,2016
"T112 R42W S9",1121,13,1,121,2015,2016
"T112 R42W S9",28001,12,28,1,2015,2016
"T112 R42W S9",131005,2,131,5,2015,2016
"T112 R42W S9",131131,12,131,131,2015,2016
"T112 R42W S9",121121,203,121,121,2016,2017
"T112 R42W S9",141195,5,141,195,2016,2017
"T112 R42W S9",195195,60,195,195,2016,2017
"T112 R42W S9",190141,2,190,141,2016,2017
"T112 R42W S9",122122,20,122,122,2016,2017
"T112 R42W S9",123123,9,123,123,2016,2017
"T112 R42W S9",122121,4,122,121,2016,2017
"T112 R42W S9",36036,25,36,36,2016,2017
"T112 R42W S9",195141,2,195,141,2016,2017
"T112 R42W S9",123122,1,123,122,2016,2017
"T112 R42W S9",141141,1,141,141,2016,2017
"T112 R42W S9",122123,1,122,123,2016,2017
"T112 R42W S9",176176,3,176,176,2016,2017
"T112 R42W S9",5005,10,5,5,2016,2017
"T112 R42W S9",1005,835,1,5,2016,2017
"T112 R42W S9",1036,10,1,36,2016,2017
"T112 R42W S9",6005,7,6,5,2016,2017
"T112 R42W S9",23005,1,23,5,2016,2017
"T112 R42W S9",5001,926,5,1,2016,2017
"T112 R42W S9",5028,1,5,28,2016,2017
"T112 R42W S9",5036,2,5,36,2016,2017
"T112 R42W S9",36005,3,36,5,2016,2017
"T112 R42W S9",36037,1,36,37,2016,2017
"T112 R42W S9",121005,1,121,5,2016,2017
"T112 R42W S9",1023,108,1,23,2016,2017
"T112 R42W S9",1001,609,1,1,2016,2017
"T112 R42W S9",36023,1,36,23,2016,2017
"T112 R42W S9",36001,1,36,1,2016,2017
"T112 R42W S9",42001,1,42,1,2016,2017
"T112 R42W S9",37176,1,37,176,2016,2017
"T112 R42W S9",1121,5,1,121,2016,2017
"T112 R42W S9",1042,1,1,42,2016,2017
"T112 R42W S9",5141,2,5,141,2016,2017
"T112 R42W S9",1028,1,1,28,2016,2017
"T112 R42W S9",1004,1,1,4,2016,2017
"T112 R42W S9",41001,4,41,1,2016,2017
"T112 R42W S9",131195,2,131,195,2016,2017
"T112 R42W S9",131141,9,131,141,2016,2017
"T112 R42W S9",131176,1,131,176,2016,2017
"T112 R42W S9",41028,1,41,28,2016,2017
"T112 R42W S9",121121,199,121,121,2017,2018
"T112 R42W S9",195195,59,195,195,2017,2018
"T112 R42W S9",195176,2,195,176,2017,2018
"T112 R42W S9",141195,2,141,195,2017,2018
"T112 R42W S9",122121,1,122,121,2017,2018
"T112 R42W S9",122122,19,122,122,2017,2018
"T112 R42W S9",123123,8,123,123,2017,2018
"T112 R42W S9",121123,1,121,123,2017,2018
"T112 R42W S9",123122,2,123,122,2017,2018
"T112 R42W S9",37037,1,37,37,2017,2018
"T112 R42W S9",121001,10,121,1,2017,2018
"T112 R42W S9",121122,1,121,122,2017,2018
"T112 R42W S9",195005,1,195,5,2017,2018
"T112 R42W S9",141141,2,141,141,2017,2018
"T112 R42W S9",195001,1,195,1,2017,2018
"T112 R42W S9",195131,4,195,131,2017,2018
"T112 R42W S9",36036,10,36,36,2017,2018
"T112 R42W S9",176176,1,176,176,2017,2018
"T112 R42W S9",5001,842,5,1,2017,2018
"T112 R42W S9",5005,13,5,5,2017,2018
"T112 R42W S9",1001,504,1,1,2017,2018
"T112 R42W S9",4005,1,4,5,2017,2018
"T112 R42W S9",5028,1,5,28,2017,2018
"T112 R42W S9",5036,1,5,36,2017,2018
"T112 R42W S9",36005,2,36,5,2017,2018
"T112 R42W S9",121005,1,121,5,2017,2018
"T112 R42W S9",1005,934,1,5,2017,2018
"T112 R42W S9",23001,109,23,1,2017,2018
"T112 R42W S9",36001,25,36,1,2017,2018
"T112 R42W S9",42001,1,42,1,2017,2018
"T112 R42W S9",176005,2,176,5,2017,2018
"T112 R42W S9",141131,12,141,131,2017,2018
"T112 R42W S9",1036,99,1,36,2017,2018
"T112 R42W S9",122123,1,122,123,2017,2018
"T112 R42W S9",1042,1,1,42,2017,2018
"T112 R42W S9",28001,3,28,1,2017,2018
"T112 R42W S9",1061,1,1,61,2017,2018
"T112 R42W S9",176131,2,176,131,2017,2018
"T112 R42W S9",1058,2,1,58,2017,2018
"T112 R42W S9",195141,3,195,141,2018,2019
"T112 R42W S9",195195,54,195,195,2018,2019
"T112 R42W S9",121195,27,121,195,2018,2019
"T112 R42W S9",141195,1,141,195,2018,2019
"T112 R42W S9",176195,2,176,195,2018,2019
"T112 R42W S9",195121,4,195,121,2018,2019
