"xCoords","yCoords","width","colorToUse"
1,6.4,21.9310344827586,"#ffd300"
1.2,6.4,21.9310344827586,"#ffd300"
1.4,6.4,21.9310344827586,"#ffd300"
2,6.4,21.9310344827586,"#ffd300"
1.8,6.4,21.9310344827586,"#ffd300"
1.6,6.4,21.9310344827586,"#ffd300"
1,6.4,0.137931034482759,"#AAAAAA"
1.2,5.8,0.137931034482759,"#AAAAAA"
1.4,5.8,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#ffd300"
1.8,1.6,0.137931034482759,"#ffd300"
1.6,1.6,0.137931034482759,"#ffd300"
1,6.4,23.6551724137931,"#4daf4a"
1.2,6.3,23.6551724137931,"#4daf4a"
1.4,6.3,23.6551724137931,"#4daf4a"
2,5.5,23.6551724137931,"#ffd300"
1.8,5.6,23.6551724137931,"#ffd300"
1.6,5.6,23.6551724137931,"#ffd300"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,1,0.206896551724138,"#ffd300"
1.2,1.6,0.206896551724138,"#ffd300"
1.4,1.6,0.206896551724138,"#ffd300"
2,6.4,0.206896551724138,"#AAAAAA"
1.8,5.8,0.206896551724138,"#AAAAAA"
1.6,5.8,0.206896551724138,"#AAAAAA"
1,1,5.17241379310345,"#AAAAAA"
1.2,1,5.17241379310345,"#AAAAAA"
1.4,1,5.17241379310345,"#AAAAAA"
2,1,5.17241379310345,"#AAAAAA"
1.8,1,5.17241379310345,"#AAAAAA"
1.6,1,5.17241379310345,"#AAAAAA"
1,1,0.344827586206897,"#4daf4a"
1.2,1.5,0.344827586206897,"#4daf4a"
1.4,1.5,0.344827586206897,"#4daf4a"
2,5.5,0.344827586206897,"#AAAAAA"
1.8,5,0.344827586206897,"#AAAAAA"
1.6,5,0.344827586206897,"#AAAAAA"
1,1,0.0344827586206897,"#377eb8"
1.2,1.2,0.0344827586206897,"#377eb8"
1.4,1.2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#AAAAAA"
1.8,2.6,0.0344827586206897,"#AAAAAA"
1.6,2.6,0.0344827586206897,"#AAAAAA"
1,5.5,40.7241379310345,"#ffd300"
1.2,5.6,40.7241379310345,"#ffd300"
1.4,5.6,40.7241379310345,"#ffd300"
2,6.4,40.7241379310345,"#4daf4a"
1.8,6.3,40.7241379310345,"#4daf4a"
1.6,6.3,40.7241379310345,"#4daf4a"
1,5.5,6.20689655172414,"#AAAAAA"
1.2,5,6.20689655172414,"#AAAAAA"
1.4,5,6.20689655172414,"#AAAAAA"
2,1,6.20689655172414,"#4daf4a"
1.8,1.5,6.20689655172414,"#4daf4a"
1.6,1.5,6.20689655172414,"#4daf4a"
1,5.5,1.48275862068966,"#4daf4a"
1.2,5.5,1.48275862068966,"#4daf4a"
1.4,5.5,1.48275862068966,"#4daf4a"
2,5.5,1.48275862068966,"#4daf4a"
1.8,5.5,1.48275862068966,"#4daf4a"
1.6,5.5,1.48275862068966,"#4daf4a"
1,5.5,0.0689655172413793,"#377eb8"
1.2,5.2,0.0689655172413793,"#377eb8"
1.4,5.2,0.0689655172413793,"#377eb8"
2,2.8,0.0689655172413793,"#4daf4a"
1.8,3.1,0.0689655172413793,"#4daf4a"
1.6,3.1,0.0689655172413793,"#4daf4a"
2,6.4,18.3793103448276,"#ffd300"
2.2,6.4,18.3793103448276,"#ffd300"
2.4,6.4,18.3793103448276,"#ffd300"
3,6.4,18.3793103448276,"#ffd300"
2.8,6.4,18.3793103448276,"#ffd300"
2.6,6.4,18.3793103448276,"#ffd300"
2,6.4,0.827586206896552,"#AAAAAA"
2.2,5.8,0.827586206896552,"#AAAAAA"
2.4,5.8,0.827586206896552,"#AAAAAA"
3,1,0.827586206896552,"#ffd300"
2.8,1.6,0.827586206896552,"#ffd300"
2.6,1.6,0.827586206896552,"#ffd300"
2,6.4,43.6551724137931,"#4daf4a"
2.2,6.3,43.6551724137931,"#4daf4a"
2.4,6.3,43.6551724137931,"#4daf4a"
3,5.5,43.6551724137931,"#ffd300"
2.8,5.6,43.6551724137931,"#ffd300"
2.6,5.6,43.6551724137931,"#ffd300"
2,1,6.41379310344828,"#ffd300"
2.2,1.6,6.41379310344828,"#ffd300"
2.4,1.6,6.41379310344828,"#ffd300"
3,6.4,6.41379310344828,"#AAAAAA"
2.8,5.8,6.41379310344828,"#AAAAAA"
2.6,5.8,6.41379310344828,"#AAAAAA"
2,1,4.96551724137931,"#AAAAAA"
2.2,1,4.96551724137931,"#AAAAAA"
2.4,1,4.96551724137931,"#AAAAAA"
3,1,4.96551724137931,"#AAAAAA"
2.8,1,4.96551724137931,"#AAAAAA"
2.6,1,4.96551724137931,"#AAAAAA"
2,1,0.172413793103448,"#4daf4a"
