"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S26",121121,71,121,121,2008,2009
"T103 R30W S26",141141,23,141,141,2008,2009
"T103 R30W S26",190141,5,190,141,2008,2009
"T103 R30W S26",195176,4,195,176,2008,2009
"T103 R30W S26",176195,6,176,195,2008,2009
"T103 R30W S26",176176,17,176,176,2008,2009
"T103 R30W S26",176005,10,176,5,2008,2009
"T103 R30W S26",176141,4,176,141,2008,2009
"T103 R30W S26",121122,3,121,122,2008,2009
"T103 R30W S26",122122,12,122,122,2008,2009
"T103 R30W S26",176152,1,176,152,2008,2009
"T103 R30W S26",5176,5,5,176,2008,2009
"T103 R30W S26",36195,1,36,195,2008,2009
"T103 R30W S26",5005,43,5,5,2008,2009
"T103 R30W S26",123123,2,123,123,2008,2009
"T103 R30W S26",5041,2,5,41,2008,2009
"T103 R30W S26",1001,636,1,1,2008,2009
"T103 R30W S26",1005,686,1,5,2008,2009
"T103 R30W S26",1176,1,1,176,2008,2009
"T103 R30W S26",5001,1181,5,1,2008,2009
"T103 R30W S26",176041,1,176,41,2008,2009
"T103 R30W S26",5121,4,5,121,2008,2009
"T103 R30W S26",176001,3,176,1,2008,2009
"T103 R30W S26",176121,2,176,121,2008,2009
"T103 R30W S26",1121,3,1,121,2008,2009
"T103 R30W S26",121001,3,121,1,2008,2009
"T103 R30W S26",5012,171,5,12,2008,2009
"T103 R30W S26",121121,64,121,121,2009,2010
"T103 R30W S26",141141,27,141,141,2009,2010
"T103 R30W S26",141190,5,141,190,2009,2010
"T103 R30W S26",176195,6,176,195,2009,2010
"T103 R30W S26",195176,2,195,176,2009,2010
"T103 R30W S26",195195,1,195,195,2009,2010
"T103 R30W S26",5195,2,5,195,2009,2010
"T103 R30W S26",121141,1,121,141,2009,2010
"T103 R30W S26",121195,1,121,195,2009,2010
"T103 R30W S26",176176,9,176,176,2009,2010
"T103 R30W S26",176005,2,176,5,2009,2010
"T103 R30W S26",122121,3,122,121,2009,2010
"T103 R30W S26",122122,5,122,122,2009,2010
"T103 R30W S26",152176,1,152,176,2009,2010
"T103 R30W S26",195121,4,195,121,2009,2010
"T103 R30W S26",5005,56,5,5,2009,2010
"T103 R30W S26",5176,8,5,176,2009,2010
"T103 R30W S26",41121,2,41,121,2009,2010
"T103 R30W S26",121176,2,121,176,2009,2010
"T103 R30W S26",123123,2,123,123,2009,2010
"T103 R30W S26",5121,12,5,121,2009,2010
"T103 R30W S26",121005,2,121,5,2009,2010
"T103 R30W S26",122176,6,122,176,2009,2010
"T103 R30W S26",176001,6,176,1,2009,2010
"T103 R30W S26",1005,1266,1,5,2009,2010
"T103 R30W S26",1176,1,1,176,2009,2010
"T103 R30W S26",122005,1,122,5,2009,2010
"T103 R30W S26",5001,402,5,1,2009,2010
"T103 R30W S26",1001,533,1,1,2009,2010
"T103 R30W S26",41001,1,41,1,2009,2010
"T103 R30W S26",176121,4,176,121,2009,2010
"T103 R30W S26",121001,10,121,1,2009,2010
"T103 R30W S26",1195,1,1,195,2009,2010
"T103 R30W S26",1121,21,1,121,2009,2010
"T103 R30W S26",12195,1,12,195,2009,2010
"T103 R30W S26",12001,170,12,1,2009,2010
"T103 R30W S26",5012,259,5,12,2009,2010
"T103 R30W S26",1012,1,1,12,2009,2010
"T103 R30W S26",121121,68,121,121,2010,2011
"T103 R30W S26",141190,2,141,190,2010,2011
"T103 R30W S26",176195,1,176,195,2010,2011
"T103 R30W S26",190141,4,190,141,2010,2011
"T103 R30W S26",195195,1,195,195,2010,2011
"T103 R30W S26",141141,21,141,141,2010,2011
"T103 R30W S26",195005,6,195,5,2010,2011
"T103 R30W S26",141121,1,141,121,2010,2011
"T103 R30W S26",195176,2,195,176,2010,2011
"T103 R30W S26",121122,3,121,122,2010,2011
"T103 R30W S26",122122,3,122,122,2010,2011
"T103 R30W S26",176005,3,176,5,2010,2011
"T103 R30W S26",122121,2,122,121,2010,2011
