"xCoords","yCoords","width","colorToUse"
1,6.4,9.08775580992022,"#ffd300"
1.2,6.4,9.08775580992022,"#ffd300"
1.4,6.4,9.08775580992022,"#ffd300"
2,6.4,9.08775580992022,"#ffd300"
1.8,6.4,9.08775580992022,"#ffd300"
1.6,6.4,9.08775580992022,"#ffd300"
1,6.4,0.242802636142907,"#AAAAAA"
1.2,5.8,0.242802636142907,"#AAAAAA"
1.4,5.8,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#ffd300"
1.8,1.6,0.242802636142907,"#ffd300"
1.6,1.6,0.242802636142907,"#ffd300"
1,6.4,38.6403052375997,"#4daf4a"
1.2,6.3,38.6403052375997,"#4daf4a"
1.4,6.3,38.6403052375997,"#4daf4a"
2,5.5,38.6403052375997,"#ffd300"
1.8,5.6,38.6403052375997,"#ffd300"
1.6,5.6,38.6403052375997,"#ffd300"
1,4.6,0.0693721817551162,"#AAAAAA"
1.2,4.2,0.0693721817551162,"#AAAAAA"
1.4,4.2,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#f781bf"
1.8,1.4,0.0693721817551162,"#f781bf"
1.6,1.4,0.0693721817551162,"#f781bf"
1,1,1.56087408949011,"#ffd300"
1.2,1.6,1.56087408949011,"#ffd300"
1.4,1.6,1.56087408949011,"#ffd300"
2,6.4,1.56087408949011,"#AAAAAA"
1.8,5.8,1.56087408949011,"#AAAAAA"
1.6,5.8,1.56087408949011,"#AAAAAA"
1,1,0.138744363510232,"#f781bf"
1.2,1.4,0.138744363510232,"#f781bf"
1.4,1.4,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#AAAAAA"
1.8,4.2,0.138744363510232,"#AAAAAA"
1.6,4.2,0.138744363510232,"#AAAAAA"
1,1,12.6604231703087,"#AAAAAA"
1.2,1,12.6604231703087,"#AAAAAA"
1.4,1,12.6604231703087,"#AAAAAA"
2,1,12.6604231703087,"#AAAAAA"
1.8,1,12.6604231703087,"#AAAAAA"
1.6,1,12.6604231703087,"#AAAAAA"
1,1,1.24869927159209,"#4daf4a"
1.2,1.5,1.24869927159209,"#4daf4a"
1.4,1.5,1.24869927159209,"#4daf4a"
2,5.5,1.24869927159209,"#AAAAAA"
1.8,5,1.24869927159209,"#AAAAAA"
1.6,5,1.24869927159209,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,34.1657995143947,"#ffd300"
1.2,5.6,34.1657995143947,"#ffd300"
1.4,5.6,34.1657995143947,"#ffd300"
2,6.4,34.1657995143947,"#4daf4a"
1.8,6.3,34.1657995143947,"#4daf4a"
1.6,6.3,34.1657995143947,"#4daf4a"
1,5.5,0.381546999653139,"#AAAAAA"
1.2,5,0.381546999653139,"#AAAAAA"
1.4,5,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#4daf4a"
1.8,1.5,0.381546999653139,"#4daf4a"
1.6,1.5,0.381546999653139,"#4daf4a"
1,5.5,1.76899063475546,"#4daf4a"
1.2,5.5,1.76899063475546,"#4daf4a"
1.4,5.5,1.76899063475546,"#4daf4a"
2,5.5,1.76899063475546,"#4daf4a"
1.8,5.5,1.76899063475546,"#4daf4a"
1.6,5.5,1.76899063475546,"#4daf4a"
2,6.4,3.15643426985779,"#ffd300"
2.2,6.4,3.15643426985779,"#ffd300"
2.4,6.4,3.15643426985779,"#ffd300"
3,6.4,3.15643426985779,"#ffd300"
2.8,6.4,3.15643426985779,"#ffd300"
2.6,6.4,3.15643426985779,"#ffd300"
2,6.4,1.14464099895942,"#AAAAAA"
2.2,5.8,1.14464099895942,"#AAAAAA"
2.4,5.8,1.14464099895942,"#AAAAAA"
3,1,1.14464099895942,"#ffd300"
2.8,1.6,1.14464099895942,"#ffd300"
2.6,1.6,1.14464099895942,"#ffd300"
2,6.4,40.5133541449879,"#4daf4a"
2.2,6.3,40.5133541449879,"#4daf4a"
2.4,6.3,40.5133541449879,"#4daf4a"
