"xCoords","yCoords","width","colorToUse"
1,1.9,1.00904662491301,"#a65628"
1.2,2.1,1.00904662491301,"#a65628"
1.4,2.1,1.00904662491301,"#a65628"
2,3.7,1.00904662491301,"#e41a1c"
1.8,3.5,1.00904662491301,"#e41a1c"
1.6,3.5,1.00904662491301,"#e41a1c"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,4.6276965901183,"#AAAAAA"
1.2,1,4.6276965901183,"#AAAAAA"
1.4,1,4.6276965901183,"#AAAAAA"
2,1,4.6276965901183,"#AAAAAA"
1.8,1,4.6276965901183,"#AAAAAA"
1.6,1,4.6276965901183,"#AAAAAA"
1,1,0.104384133611691,"#a65628"
1.2,1.3,0.104384133611691,"#a65628"
1.4,1.3,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#AAAAAA"
1.8,3.4,0.104384133611691,"#AAAAAA"
1.6,3.4,0.104384133611691,"#AAAAAA"
1,5.5,1.00904662491301,"#e41a1c"
1.2,5.1,1.00904662491301,"#e41a1c"
1.4,5.1,1.00904662491301,"#e41a1c"
2,1.9,1.00904662491301,"#4daf4a"
1.8,2.3,1.00904662491301,"#4daf4a"
1.6,2.3,1.00904662491301,"#4daf4a"
1,5.5,0.173973556019485,"#AAAAAA"
1.2,5,0.173973556019485,"#AAAAAA"
1.4,5,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#4daf4a"
1.8,1.5,0.173973556019485,"#4daf4a"
1.6,1.5,0.173973556019485,"#4daf4a"
1,5.5,11.4474599860821,"#4daf4a"
1.2,5.5,11.4474599860821,"#4daf4a"
1.4,5.5,11.4474599860821,"#4daf4a"
2,5.5,11.4474599860821,"#4daf4a"
1.8,5.5,11.4474599860821,"#4daf4a"
1.6,5.5,11.4474599860821,"#4daf4a"
1,5.5,34.446764091858,"#a65628"
1.2,5.3,34.446764091858,"#a65628"
1.4,5.3,34.446764091858,"#a65628"
2,3.7,34.446764091858,"#4daf4a"
1.8,3.9,34.446764091858,"#4daf4a"
1.6,3.9,34.446764091858,"#4daf4a"
1,3.7,23.2080723729993,"#e41a1c"
1.2,3.5,23.2080723729993,"#e41a1c"
1.4,3.5,23.2080723729993,"#e41a1c"
2,1.9,23.2080723729993,"#a65628"
1.8,2.1,23.2080723729993,"#a65628"
1.6,2.1,23.2080723729993,"#a65628"
1,3.7,0.034794711203897,"#f781bf"
1.2,3.8,0.034794711203897,"#f781bf"
1.4,3.8,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#a65628"
1.8,4.5,0.034794711203897,"#a65628"
1.6,4.5,0.034794711203897,"#a65628"
1,3.7,0.173973556019485,"#AAAAAA"
1.2,3.4,0.173973556019485,"#AAAAAA"
1.4,3.4,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#a65628"
1.8,1.3,0.173973556019485,"#a65628"
1.6,1.3,0.173973556019485,"#a65628"
1,3.7,0.661099512874043,"#4daf4a"
1.2,3.9,0.661099512874043,"#4daf4a"
1.4,3.9,0.661099512874043,"#4daf4a"
2,5.5,0.661099512874043,"#a65628"
1.8,5.3,0.661099512874043,"#a65628"
1.6,5.3,0.661099512874043,"#a65628"
1,3.7,22.9993041057759,"#a65628"
1.2,3.7,22.9993041057759,"#a65628"
1.4,3.7,22.9993041057759,"#a65628"
2,3.7,22.9993041057759,"#a65628"
1.8,3.7,22.9993041057759,"#a65628"
1.6,3.7,22.9993041057759,"#a65628"
2,1.9,0.034794711203897,"#AAAAAA"
2.2,1.8,0.034794711203897,"#AAAAAA"
2.4,1.8,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#e41a1c"
2.8,1.1,0.034794711203897,"#e41a1c"
2.6,1.1,0.034794711203897,"#e41a1c"
2,1.9,0.661099512874043,"#4daf4a"
2.2,2.3,0.661099512874043,"#4daf4a"
2.4,2.3,0.661099512874043,"#4daf4a"
3,5.5,0.661099512874043,"#e41a1c"
2.8,5.1,0.661099512874043,"#e41a1c"
2.6,5.1,0.661099512874043,"#e41a1c"
2,1.9,23.5212247738344,"#a65628"
2.2,2.1,23.5212247738344,"#a65628"
2.4,2.1,23.5212247738344,"#a65628"
3,3.7,23.5212247738344,"#e41a1c"
2.8,3.5,23.5212247738344,"#e41a1c"
2.6,3.5,23.5212247738344,"#e41a1c"
2,4.6,0.034794711203897,"#AAAAAA"
2.2,4.2,0.034794711203897,"#AAAAAA"
2.4,4.2,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#f781bf"
2.8,1.4,0.034794711203897,"#f781bf"
2.6,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
2.2,4.7,0.034794711203897,"#4daf4a"
2.4,4.7,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#f781bf"
2.8,5.4,0.034794711203897,"#f781bf"
2.6,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#a65628"
2.2,4.5,0.034794711203897,"#a65628"
2.4,4.5,0.034794711203897,"#a65628"
3,3.7,0.034794711203897,"#f781bf"
2.8,3.8,0.034794711203897,"#f781bf"
2.6,3.8,0.034794711203897,"#f781bf"
2,1,4.90605427974948,"#AAAAAA"
2.2,1,4.90605427974948,"#AAAAAA"
2.4,1,4.90605427974948,"#AAAAAA"
3,1,4.90605427974948,"#AAAAAA"
2.8,1,4.90605427974948,"#AAAAAA"
2.6,1,4.90605427974948,"#AAAAAA"
2,1,0.034794711203897,"#4daf4a"
2.2,1.5,0.034794711203897,"#4daf4a"
2.4,1.5,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#AAAAAA"
2.8,5,0.034794711203897,"#AAAAAA"
2.6,5,0.034794711203897,"#AAAAAA"
2,1,0.069589422407794,"#a65628"
2.2,1.3,0.069589422407794,"#a65628"
2.4,1.3,0.069589422407794,"#a65628"
3,3.7,0.069589422407794,"#AAAAAA"
2.8,3.4,0.069589422407794,"#AAAAAA"
2.6,3.4,0.069589422407794,"#AAAAAA"
2,5.5,0.034794711203897,"#e41a1c"
2.2,5.1,0.034794711203897,"#e41a1c"
2.4,5.1,0.034794711203897,"#e41a1c"
3,1.9,0.034794711203897,"#4daf4a"
2.8,2.3,0.034794711203897,"#4daf4a"
2.6,2.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#AAAAAA"
2.2,5,0.034794711203897,"#AAAAAA"
2.4,5,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#4daf4a"
2.8,1.5,0.034794711203897,"#4daf4a"
2.6,1.5,0.034794711203897,"#4daf4a"
2,5.5,0.208768267223382,"#4daf4a"
2.2,5.5,0.208768267223382,"#4daf4a"
2.4,5.5,0.208768267223382,"#4daf4a"
3,5.5,0.208768267223382,"#4daf4a"
2.8,5.5,0.208768267223382,"#4daf4a"
2.6,5.5,0.208768267223382,"#4daf4a"
2,5.5,11.830201809325,"#a65628"
2.2,5.3,11.830201809325,"#a65628"
2.4,5.3,11.830201809325,"#a65628"
3,3.7,11.830201809325,"#4daf4a"
2.8,3.9,11.830201809325,"#4daf4a"
2.6,3.9,11.830201809325,"#4daf4a"
2,3.7,0.869867780097425,"#e41a1c"
2.2,3.5,0.869867780097425,"#e41a1c"
2.4,3.5,0.869867780097425,"#e41a1c"
3,1.9,0.869867780097425,"#a65628"
2.8,2.1,0.869867780097425,"#a65628"
2.6,2.1,0.869867780097425,"#a65628"
2,3.7,0.835073068893528,"#AAAAAA"
2.2,3.4,0.835073068893528,"#AAAAAA"
2.4,3.4,0.835073068893528,"#AAAAAA"
3,1,0.835073068893528,"#a65628"
2.8,1.3,0.835073068893528,"#a65628"
2.6,1.3,0.835073068893528,"#a65628"
2,3.7,55.9498956158664,"#4daf4a"
2.2,3.9,55.9498956158664,"#4daf4a"
2.4,3.9,55.9498956158664,"#4daf4a"
3,5.5,55.9498956158664,"#a65628"
2.8,5.3,55.9498956158664,"#a65628"
2.6,5.3,55.9498956158664,"#a65628"
2,3.7,0.904662491301322,"#a65628"
2.2,3.7,0.904662491301322,"#a65628"
2.4,3.7,0.904662491301322,"#a65628"
3,3.7,0.904662491301322,"#a65628"
2.8,3.7,0.904662491301322,"#a65628"
2.6,3.7,0.904662491301322,"#a65628"
3,1.9,0.382741823242867,"#4daf4a"
3.2,2.3,0.382741823242867,"#4daf4a"
3.4,2.3,0.382741823242867,"#4daf4a"
4,5.5,0.382741823242867,"#e41a1c"
3.8,5.1,0.382741823242867,"#e41a1c"
3.6,5.1,0.382741823242867,"#e41a1c"
3,1.9,0.521920668058455,"#a65628"
3.2,2.1,0.521920668058455,"#a65628"
3.4,2.1,0.521920668058455,"#a65628"
4,3.7,0.521920668058455,"#e41a1c"
3.8,3.5,0.521920668058455,"#e41a1c"
3.6,3.5,0.521920668058455,"#e41a1c"
3,1,0.139178844815588,"#f781bf"
3.2,1.4,0.139178844815588,"#f781bf"
3.4,1.4,0.139178844815588,"#f781bf"
4,4.6,0.139178844815588,"#AAAAAA"
3.8,4.2,0.139178844815588,"#AAAAAA"
3.6,4.2,0.139178844815588,"#AAAAAA"
3,1,5.14961725817676,"#AAAAAA"
3.2,1,5.14961725817676,"#AAAAAA"
3.4,1,5.14961725817676,"#AAAAAA"
4,1,5.14961725817676,"#AAAAAA"
3.8,1,5.14961725817676,"#AAAAAA"
3.6,1,5.14961725817676,"#AAAAAA"
3,1,0.104384133611691,"#4daf4a"
3.2,1.5,0.104384133611691,"#4daf4a"
3.4,1.5,0.104384133611691,"#4daf4a"
4,5.5,0.104384133611691,"#AAAAAA"
3.8,5,0.104384133611691,"#AAAAAA"
3.6,5,0.104384133611691,"#AAAAAA"
3,1,0.452331245650661,"#a65628"
3.2,1.3,0.452331245650661,"#a65628"
3.4,1.3,0.452331245650661,"#a65628"
4,3.7,0.452331245650661,"#AAAAAA"
3.8,3.4,0.452331245650661,"#AAAAAA"
3.6,3.4,0.452331245650661,"#AAAAAA"
3,5.5,0.034794711203897,"#f781bf"
3.2,5.4,0.034794711203897,"#f781bf"
3.4,5.4,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#4daf4a"
3.8,4.7,0.034794711203897,"#4daf4a"
3.6,4.7,0.034794711203897,"#4daf4a"
3,5.5,1.84411969380654,"#AAAAAA"
3.2,5,1.84411969380654,"#AAAAAA"
3.4,5,1.84411969380654,"#AAAAAA"
4,1,1.84411969380654,"#4daf4a"
3.8,1.5,1.84411969380654,"#4daf4a"
3.6,1.5,1.84411969380654,"#4daf4a"
3,5.5,0.869867780097425,"#4daf4a"
3.2,5.5,0.869867780097425,"#4daf4a"
3.4,5.5,0.869867780097425,"#4daf4a"
4,5.5,0.869867780097425,"#4daf4a"
3.8,5.5,0.869867780097425,"#4daf4a"
3.6,5.5,0.869867780097425,"#4daf4a"
3,5.5,54.1405706332637,"#a65628"
3.2,5.3,54.1405706332637,"#a65628"
3.4,5.3,54.1405706332637,"#a65628"
4,3.7,54.1405706332637,"#4daf4a"
3.8,3.9,54.1405706332637,"#4daf4a"
3.6,3.9,54.1405706332637,"#4daf4a"
3,3.7,0.069589422407794,"#AAAAAA"
3.2,3.4,0.069589422407794,"#AAAAAA"
3.4,3.4,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#a65628"
3.8,1.3,0.069589422407794,"#a65628"
3.6,1.3,0.069589422407794,"#a65628"
3,3.7,14.6833681280445,"#4daf4a"
3.2,3.9,14.6833681280445,"#4daf4a"
3.4,3.9,14.6833681280445,"#4daf4a"
4,5.5,14.6833681280445,"#a65628"
3.8,5.3,14.6833681280445,"#a65628"
3.6,5.3,14.6833681280445,"#a65628"
3,3.7,11.830201809325,"#a65628"
3.2,3.7,11.830201809325,"#a65628"
3.4,3.7,11.830201809325,"#a65628"
4,3.7,11.830201809325,"#a65628"
3.8,3.7,11.830201809325,"#a65628"
3.6,3.7,11.830201809325,"#a65628"
3,3.7,9.77731384829506,"#377eb8"
3.2,3.6,9.77731384829506,"#377eb8"
3.4,3.6,9.77731384829506,"#377eb8"
4,2.8,9.77731384829506,"#a65628"
3.8,2.9,9.77731384829506,"#a65628"
3.6,2.9,9.77731384829506,"#a65628"
4,4.6,0.069589422407794,"#f781bf"
4.2,4.6,0.069589422407794,"#f781bf"
4.4,4.6,0.069589422407794,"#f781bf"
5,4.6,0.069589422407794,"#f781bf"
4.8,4.6,0.069589422407794,"#f781bf"
4.6,4.6,0.069589422407794,"#f781bf"
4,4.6,0.104384133611691,"#AAAAAA"
4.2,4.2,0.104384133611691,"#AAAAAA"
4.4,4.2,0.104384133611691,"#AAAAAA"
5,1,0.104384133611691,"#f781bf"
4.8,1.4,0.104384133611691,"#f781bf"
4.6,1.4,0.104384133611691,"#f781bf"
4,1,0.034794711203897,"#e41a1c"
4.2,1.1,0.034794711203897,"#e41a1c"
4.4,1.1,0.034794711203897,"#e41a1c"
5,1.9,0.034794711203897,"#AAAAAA"
4.8,1.8,0.034794711203897,"#AAAAAA"
4.6,1.8,0.034794711203897,"#AAAAAA"
4,1,0.034794711203897,"#f781bf"
4.2,1.4,0.034794711203897,"#f781bf"
4.4,1.4,0.034794711203897,"#f781bf"
5,4.6,0.034794711203897,"#AAAAAA"
4.8,4.2,0.034794711203897,"#AAAAAA"
4.6,4.2,0.034794711203897,"#AAAAAA"
4,1,4.48851774530271,"#AAAAAA"
4.2,1,4.48851774530271,"#AAAAAA"
4.4,1,4.48851774530271,"#AAAAAA"
5,1,4.48851774530271,"#AAAAAA"
4.8,1,4.48851774530271,"#AAAAAA"
4.6,1,4.48851774530271,"#AAAAAA"
4,1,2.50521920668058,"#4daf4a"
4.2,1.5,2.50521920668058,"#4daf4a"
4.4,1.5,2.50521920668058,"#4daf4a"
5,5.5,2.50521920668058,"#AAAAAA"
4.8,5,2.50521920668058,"#AAAAAA"
4.6,5,2.50521920668058,"#AAAAAA"
