"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S32",5023,337,5,23,2011,2012
"T154 R49W S32",5024,1,5,24,2011,2012
"T154 R49W S32",5041,5,5,41,2011,2012
"T154 R49W S32",23023,5,23,23,2011,2012
"T154 R49W S32",23024,1,23,24,2011,2012
"T154 R49W S32",23036,2,23,36,2011,2012
"T154 R49W S32",23041,101,23,41,2011,2012
"T154 R49W S32",36111,3,36,111,2011,2012
"T154 R49W S32",121005,16,121,5,2011,2012
"T154 R49W S32",5042,98,5,42,2011,2012
"T154 R49W S32",141005,1,141,5,2011,2012
"T154 R49W S32",190005,1,190,5,2011,2012
"T154 R49W S32",23042,339,23,42,2011,2012
"T154 R49W S32",41042,281,41,42,2011,2012
"T154 R49W S32",5021,2,5,21,2011,2012
"T154 R49W S32",23032,3,23,32,2011,2012
"T154 R49W S32",23043,1,23,43,2011,2012
"T154 R49W S32",176036,1,176,36,2011,2012
"T154 R49W S32",24005,6,24,5,2011,2012
"T154 R49W S32",21005,48,21,5,2011,2012
"T154 R49W S32",21042,1,21,42,2011,2012
"T154 R49W S32",43111,1,43,111,2011,2012
"T154 R49W S32",111111,15,111,111,2012,2013
"T154 R49W S32",111195,1,111,195,2012,2013
"T154 R49W S32",141190,10,141,190,2012,2013
"T154 R49W S32",190190,11,190,190,2012,2013
"T154 R49W S32",121121,87,121,121,2012,2013
"T154 R49W S32",190023,1,190,23,2012,2013
"T154 R49W S32",121122,2,121,122,2012,2013
"T154 R49W S32",122121,3,122,121,2012,2013
"T154 R49W S32",122122,13,122,122,2012,2013
"T154 R49W S32",1023,11,1,23,2012,2013
"T154 R49W S32",5023,1518,5,23,2012,2013
"T154 R49W S32",5042,1,5,42,2012,2013
"T154 R49W S32",5111,5,5,111,2012,2013
"T154 R49W S32",36111,4,36,111,2012,2013
"T154 R49W S32",111023,2,111,23,2012,2013
"T154 R49W S32",5041,4,5,41,2012,2013
"T154 R49W S32",23001,323,23,1,2012,2013
"T154 R49W S32",23005,4,23,5,2012,2013
"T154 R49W S32",23023,11,23,23,2012,2013
"T154 R49W S32",36036,2,36,36,2012,2013
"T154 R49W S32",111036,1,111,36,2012,2013
"T154 R49W S32",24023,1,24,23,2012,2013
"T154 R49W S32",41023,106,41,23,2012,2013
"T154 R49W S32",121023,1,121,23,2012,2013
"T154 R49W S32",5190,1,5,190,2012,2013
"T154 R49W S32",42005,1,42,5,2012,2013
"T154 R49W S32",42023,717,42,23,2012,2013
"T154 R49W S32",21005,2,21,5,2012,2013
"T154 R49W S32",43023,1,43,23,2012,2013
"T154 R49W S32",42111,1,42,111,2012,2013
"T154 R49W S32",5121,5,5,121,2012,2013
"T154 R49W S32",23042,4,23,42,2012,2013
"T154 R49W S32",5176,1,5,176,2012,2013
"T154 R49W S32",24042,1,24,42,2012,2013
"T154 R49W S32",32023,3,32,23,2012,2013
"T154 R49W S32",111111,13,111,111,2013,2014
"T154 R49W S32",190141,8,190,141,2013,2014
"T154 R49W S32",190190,14,190,190,2013,2014
"T154 R49W S32",121121,90,121,121,2013,2014
"T154 R49W S32",23195,2,23,195,2013,2014
"T154 R49W S32",195036,1,195,36,2013,2014
"T154 R49W S32",121122,5,121,122,2013,2014
"T154 R49W S32",122122,15,122,122,2013,2014
"T154 R49W S32",36005,1,36,5,2013,2014
"T154 R49W S32",36036,2,36,36,2013,2014
"T154 R49W S32",23005,1664,23,5,2013,2014
"T154 R49W S32",23190,1,23,190,2013,2014
"T154 R49W S32",5005,4,5,5,2013,2014
"T154 R49W S32",23023,35,23,23,2013,2014
"T154 R49W S32",1005,320,1,5,2013,2014
"T154 R49W S32",41005,2,41,5,2013,2014
"T154 R49W S32",111001,1,111,1,2013,2014
"T154 R49W S32",111005,7,111,5,2013,2014
"T154 R49W S32",111036,2,111,36,2013,2014
"T154 R49W S32",23031,1,23,31,2013,2014
"T154 R49W S32",23121,1,23,121,2013,2014
"T154 R49W S32",5042,3,5,42,2013,2014
"T154 R49W S32",42005,4,42,5,2013,2014
"T154 R49W S32",23042,668,23,42,2013,2014
"T154 R49W S32",42042,2,42,42,2013,2014
"T154 R49W S32",176005,1,176,5,2013,2014
"T154 R49W S32",41042,2,41,42,2013,2014
"T154 R49W S32",1042,3,1,42,2013,2014
"T154 R49W S32",111042,2,111,42,2013,2014
"T154 R49W S32",111190,11,111,190,2014,2015
"T154 R49W S32",121121,88,121,121,2014,2015
"T154 R49W S32",141190,8,141,190,2014,2015
"T154 R49W S32",190141,4,190,141,2014,2015
"T154 R49W S32",190190,11,190,190,2014,2015
"T154 R49W S32",122121,6,122,121,2014,2015
"T154 R49W S32",122122,14,122,122,2014,2015
"T154 R49W S32",36190,3,36,190,2014,2015
"T154 R49W S32",5005,15,5,5,2014,2015
"T154 R49W S32",5023,1974,5,23,2014,2015
"T154 R49W S32",23005,35,23,5,2014,2015
"T154 R49W S32",5001,1,5,1,2014,2015
"T154 R49W S32",5021,7,5,21,2014,2015
"T154 R49W S32",5111,1,5,111,2014,2015
"T154 R49W S32",36023,2,36,23,2014,2015
"T154 R49W S32",111023,2,111,23,2014,2015
"T154 R49W S32",121023,3,121,23,2014,2015
"T154 R49W S32",195023,2,195,23,2014,2015
"T154 R49W S32",42023,32,42,23,2014,2015
"T154 R49W S32",1001,1,1,1,2014,2015
"T154 R49W S32",5042,5,5,42,2014,2015
"T154 R49W S32",31036,1,31,36,2014,2015
"T154 R49W S32",42021,9,42,21,2014,2015
"T154 R49W S32",42005,638,42,5,2014,2015
"T154 R49W S32",42036,1,42,36,2014,2015
"T154 R49W S32",111190,1,111,190,2015,2016
"T154 R49W S32",121121,88,121,121,2015,2016
"T154 R49W S32",190190,8,190,190,2015,2016
"T154 R49W S32",141141,4,141,141,2015,2016
"T154 R49W S32",190141,25,190,141,2015,2016
"T154 R49W S32",121122,6,121,122,2015,2016
"T154 R49W S32",122122,14,122,122,2015,2016
"T154 R49W S32",5005,7,5,5,2015,2016
"T154 R49W S32",23005,1595,23,5,2015,2016
"T154 R49W S32",5001,1,5,1,2015,2016
"T154 R49W S32",5023,675,5,23,2015,2016
"T154 R49W S32",5041,1,5,41,2015,2016
"T154 R49W S32",5042,2,5,42,2015,2016
"T154 R49W S32",1023,1,1,23,2015,2016
"T154 R49W S32",5021,2,5,21,2015,2016
"T154 R49W S32",21005,8,21,5,2015,2016
"T154 R49W S32",23001,6,23,1,2015,2016
"T154 R49W S32",23023,37,23,23,2015,2016
"T154 R49W S32",23041,4,23,41,2015,2016
"T154 R49W S32",23121,3,23,121,2015,2016
"T154 R49W S32",1005,1,1,5,2015,2016
"T154 R49W S32",23042,368,23,42,2015,2016
"T154 R49W S32",36021,2,36,21,2015,2016
"T154 R49W S32",42005,5,42,5,2015,2016
"T154 R49W S32",21001,1,21,1,2015,2016
"T154 R49W S32",21042,7,21,42,2015,2016
"T154 R49W S32",23141,1,23,141,2015,2016
"T154 R49W S32",23190,1,23,190,2015,2016
"T154 R49W S32",121121,90,121,121,2016,2017
"T154 R49W S32",190190,3,190,190,2016,2017
"T154 R49W S32",141190,9,141,190,2016,2017
"T154 R49W S32",190111,6,190,111,2016,2017
"T154 R49W S32",190141,1,190,141,2016,2017
"T154 R49W S32",122122,20,122,122,2016,2017
"T154 R49W S32",141111,10,141,111,2016,2017
"T154 R49W S32",141141,10,141,141,2016,2017
"T154 R49W S32",5005,1039,5,5,2016,2017
"T154 R49W S32",5023,566,5,23,2016,2017
"T154 R49W S32",5059,1,5,59,2016,2017
"T154 R49W S32",1005,7,1,5,2016,2017
"T154 R49W S32",23005,688,23,5,2016,2017
"T154 R49W S32",41005,4,41,5,2016,2017
"T154 R49W S32",42005,317,42,5,2016,2017
"T154 R49W S32",5036,4,5,36,2016,2017
"T154 R49W S32",21005,2,21,5,2016,2017
"T154 R49W S32",23001,1,23,1,2016,2017
"T154 R49W S32",23023,24,23,23,2016,2017
"T154 R49W S32",121005,1,121,5,2016,2017
"T154 R49W S32",5042,4,5,42,2016,2017
"T154 R49W S32",1023,1,1,23,2016,2017
"T154 R49W S32",41036,1,41,36,2016,2017
"T154 R49W S32",5041,1,5,41,2016,2017
"T154 R49W S32",21036,2,21,36,2016,2017
"T154 R49W S32",42023,52,42,23,2016,2017
"T154 R49W S32",42036,1,42,36,2016,2017
"T154 R49W S32",141142,1,141,142,2016,2017
"T154 R49W S32",5053,1,5,53,2016,2017
"T154 R49W S32",42021,1,42,21,2016,2017
"T154 R49W S32",42053,4,42,53,2016,2017
"T154 R49W S32",42042,2,42,42,2016,2017
"T154 R49W S32",111111,14,111,111,2017,2018
"T154 R49W S32",111195,1,111,195,2017,2018
"T154 R49W S32",121121,90,121,121,2017,2018
"T154 R49W S32",190190,11,190,190,2017,2018
"T154 R49W S32",190195,1,190,195,2017,2018
"T154 R49W S32",141190,5,141,190,2017,2018
"T154 R49W S32",122121,1,122,121,2017,2018
"T154 R49W S32",122122,19,122,122,2017,2018
"T154 R49W S32",5023,1015,5,23,2017,2018
"T154 R49W S32",141141,6,141,141,2017,2018
"T154 R49W S32",36036,7,36,36,2017,2018
"T154 R49W S32",23042,9,23,42,2017,2018
"T154 R49W S32",59005,1,59,5,2017,2018
"T154 R49W S32",5001,331,5,1,2017,2018
"T154 R49W S32",5005,711,5,5,2017,2018
"T154 R49W S32",1001,1,1,1,2017,2018
"T154 R49W S32",5041,1,5,41,2017,2018
"T154 R49W S32",23005,184,23,5,2017,2018
"T154 R49W S32",23041,422,23,41,2017,2018
"T154 R49W S32",36005,1,36,5,2017,2018
"T154 R49W S32",111176,1,111,176,2017,2018
"T154 R49W S32",23023,3,23,23,2017,2018
"T154 R49W S32",23001,25,23,1,2017,2018
"T154 R49W S32",41005,1,41,5,2017,2018
"T154 R49W S32",53005,5,53,5,2017,2018
"T154 R49W S32",21005,1,21,5,2017,2018
"T154 R49W S32",42023,6,42,23,2017,2018
"T154 R49W S32",142141,1,142,141,2017,2018
"T154 R49W S32",111190,1,111,190,2018,2019
"T154 R49W S32",111195,2,111,195,2018,2019
"T154 R49W S32",121190,2,121,190,2018,2019
"T154 R49W S32",141190,3,141,190,2018,2019
"T154 R49W S32",190190,11,190,190,2018,2019
"T154 R49W S32",190195,1,190,195,2018,2019
"T154 R49W S32",195195,2,195,195,2018,2019
"T154 R49W S32",121195,6,121,195,2018,2019
"T154 R49W S32",121023,11,121,23,2018,2019
"T154 R49W S32",121176,1,121,176,2018,2019
"T154 R49W S32",122122,7,122,122,2018,2019
"T154 R49W S32",141141,3,141,141,2018,2019
"T154 R49W S32",121121,60,121,121,2018,2019
"T154 R49W S32",36036,3,36,36,2018,2019
"T154 R49W S32",122005,1,122,5,2018,2019
"T154 R49W S32",122195,11,122,195,2018,2019
"T154 R49W S32",190141,3,190,141,2018,2019
"T154 R49W S32",5121,21,5,121,2018,2019
"T154 R49W S32",141023,1,141,23,2018,2019
"T154 R49W S32",5023,869,5,23,2018,2019
"T154 R49W S32",5005,10,5,5,2018,2019
"T154 R49W S32",23005,945,23,5,2018,2019
"T154 R49W S32",111005,2,111,5,2018,2019
"T154 R49W S32",1005,331,1,5,2018,2019
"T154 R49W S32",1023,25,1,23,2018,2019
"T154 R49W S32",5001,2,5,1,2018,2019
"T154 R49W S32",5176,1,5,176,2018,2019
"T154 R49W S32",23041,1,23,41,2018,2019
"T154 R49W S32",36005,1,36,5,2018,2019
"T154 R49W S32",36037,2,36,37,2018,2019
"T154 R49W S32",41005,1,41,5,2018,2019
"T154 R49W S32",41023,422,41,23,2018,2019
"T154 R49W S32",111023,9,111,23,2018,2019
"T154 R49W S32",121005,7,121,5,2018,2019
"T154 R49W S32",121006,2,121,6,2018,2019
"T154 R49W S32",190176,1,190,176,2018,2019
"T154 R49W S32",42023,9,42,23,2018,2019
"T154 R49W S32",5053,1,5,53,2018,2019
"T154 R49W S32",23042,78,23,42,2018,2019
"T154 R49W S32",36023,1,36,23,2018,2019
"T154 R49W S32",1143,1,1,143,2018,2019
"T154 R49W S32",176005,1,176,5,2018,2019
"T154 R49W S32",121004,2,121,4,2018,2019
"T154 R49W S32",5061,13,5,61,2019,2020
"T154 R49W S32",190190,15,190,190,2019,2020
"T154 R49W S32",190195,1,190,195,2019,2020
"T154 R49W S32",195190,2,195,190,2019,2020
"T154 R49W S32",195195,18,195,195,2019,2020
"T154 R49W S32",190141,1,190,141,2019,2020
"T154 R49W S32",195176,2,195,176,2019,2020
"T154 R49W S32",121121,81,121,121,2019,2020
"T154 R49W S32",5036,1,5,36,2019,2020
"T154 R49W S32",122122,7,122,122,2019,2020
"T154 R49W S32",141141,1,141,141,2019,2020
"T154 R49W S32",176176,2,176,176,2019,2020
"T154 R49W S32",141190,5,141,190,2019,2020
"T154 R49W S32",143141,1,143,141,2019,2020
"T154 R49W S32",36036,3,36,36,2019,2020
"T154 R49W S32",37037,2,37,37,2019,2020
"T154 R49W S32",5023,1042,5,23,2019,2020
"T154 R49W S32",176195,1,176,195,2019,2020
"T154 R49W S32",5005,239,5,5,2019,2020
"T154 R49W S32",6023,1,6,23,2019,2020
"T154 R49W S32",23005,1313,23,5,2019,2020
"T154 R49W S32",23042,32,23,42,2019,2020
"T154 R49W S32",1005,2,1,5,2019,2020
"T154 R49W S32",5111,1,5,111,2019,2020
"T154 R49W S32",6005,1,6,5,2019,2020
"T154 R49W S32",41005,1,41,5,2019,2020
"T154 R49W S32",42023,3,42,23,2019,2020
"T154 R49W S32",23001,2,23,1,2019,2020
"T154 R49W S32",42005,63,42,5,2019,2020
"T154 R49W S32",53005,1,53,5,2019,2020
"T154 R49W S32",42061,7,42,61,2019,2020
"T154 R49W S32",5042,3,5,42,2019,2020
"T154 R49W S32",42042,5,42,42,2019,2020
"T154 R49W S32",4001,2,4,1,2019,2020
"T154 R49W S32",141141,1,141,141,2020,2021
"T154 R49W S32",141195,1,141,195,2020,2021
"T154 R49W S32",190190,12,190,190,2020,2021
"T154 R49W S32",190195,3,190,195,2020,2021
"T154 R49W S32",195195,13,195,195,2020,2021
"T154 R49W S32",141190,1,141,190,2020,2021
"T154 R49W S32",176176,3,176,176,2020,2021
"T154 R49W S32",190121,1,190,121,2020,2021
"T154 R49W S32",190141,5,190,141,2020,2021
"T154 R49W S32",23005,357,23,5,2020,2021
"T154 R49W S32",121121,62,121,121,2020,2021
"T154 R49W S32",121122,15,121,122,2020,2021
"T154 R49W S32",195176,6,195,176,2020,2021
"T154 R49W S32",36036,1,36,36,2020,2021
"T154 R49W S32",36176,1,36,176,2020,2021
"T154 R49W S32",122122,7,122,122,2020,2021
"T154 R49W S32",190176,1,190,176,2020,2021
"T154 R49W S32",5005,9,5,5,2020,2021
"T154 R49W S32",121123,1,121,123,2020,2021
"T154 R49W S32",5121,1,5,121,2020,2021
"T154 R49W S32",37176,1,37,176,2020,2021
"T154 R49W S32",195005,1,195,5,2020,2021
"T154 R49W S32",23001,10,23,1,2020,2021
"T154 R49W S32",61005,1,61,5,2020,2021
"T154 R49W S32",111121,1,111,121,2020,2021
"T154 R49W S32",42023,40,42,23,2020,2021
"T154 R49W S32",5036,2,5,36,2020,2021
"T154 R49W S32",23041,664,23,41,2020,2021
"T154 R49W S32",5023,1603,5,23,2020,2021
"T154 R49W S32",1005,2,1,5,2020,2021
"T154 R49W S32",1023,2,1,23,2020,2021
"T154 R49W S32",5001,1,5,1,2020,2021
"T154 R49W S32",5176,2,5,176,2020,2021
"T154 R49W S32",23023,11,23,23,2020,2021
"T154 R49W S32",23031,1,23,31,2020,2021
"T154 R49W S32",23190,1,23,190,2020,2021
"T154 R49W S32",23195,1,23,195,2020,2021
"T154 R49W S32",36005,2,36,5,2020,2021
"T154 R49W S32",37121,1,37,121,2020,2021
"T154 R49W S32",61023,19,61,23,2020,2021
"T154 R49W S32",176122,1,176,122,2020,2021
"T154 R49W S32",5041,1,5,41,2020,2021
"T154 R49W S32",23036,1,23,36,2020,2021
"T154 R49W S32",5122,1,5,122,2020,2021
"T154 R49W S32",121023,3,121,23,2020,2021
