"xCoords","yCoords","width","colorToUse"
1,6.4,13.9566395663957,"#ffd300"
1.2,6.4,13.9566395663957,"#ffd300"
1.4,6.4,13.9566395663957,"#ffd300"
2,6.4,13.9566395663957,"#ffd300"
1.8,6.4,13.9566395663957,"#ffd300"
1.6,6.4,13.9566395663957,"#ffd300"
1,6.4,1.15176151761518,"#AAAAAA"
1.2,5.8,1.15176151761518,"#AAAAAA"
1.4,5.8,1.15176151761518,"#AAAAAA"
2,1,1.15176151761518,"#ffd300"
1.8,1.6,1.15176151761518,"#ffd300"
1.6,1.6,1.15176151761518,"#ffd300"
1,6.4,37.7032520325203,"#4daf4a"
1.2,6.3,37.7032520325203,"#4daf4a"
1.4,6.3,37.7032520325203,"#4daf4a"
2,5.5,37.7032520325203,"#ffd300"
1.8,5.6,37.7032520325203,"#ffd300"
1.6,5.6,37.7032520325203,"#ffd300"
1,6.4,0.101626016260163,"#a65628"
1.2,6.1,0.101626016260163,"#a65628"
1.4,6.1,0.101626016260163,"#a65628"
2,3.7,0.101626016260163,"#ffd300"
1.8,4,0.101626016260163,"#ffd300"
1.6,4,0.101626016260163,"#ffd300"
1,1,0.575880758807588,"#ffd300"
1.2,1.6,0.575880758807588,"#ffd300"
1.4,1.6,0.575880758807588,"#ffd300"
2,6.4,0.575880758807588,"#AAAAAA"
1.8,5.8,0.575880758807588,"#AAAAAA"
1.6,5.8,0.575880758807588,"#AAAAAA"
1,1,12.0257452574526,"#AAAAAA"
1.2,1,12.0257452574526,"#AAAAAA"
1.4,1,12.0257452574526,"#AAAAAA"
2,1,12.0257452574526,"#AAAAAA"
1.8,1,12.0257452574526,"#AAAAAA"
1.6,1,12.0257452574526,"#AAAAAA"
1,1,0.440379403794038,"#4daf4a"
1.2,1.5,0.440379403794038,"#4daf4a"
1.4,1.5,0.440379403794038,"#4daf4a"
2,5.5,0.440379403794038,"#AAAAAA"
1.8,5,0.440379403794038,"#AAAAAA"
1.6,5,0.440379403794038,"#AAAAAA"
1,1,0.101626016260163,"#a65628"
1.2,1.3,0.101626016260163,"#a65628"
1.4,1.3,0.101626016260163,"#a65628"
2,3.7,0.101626016260163,"#AAAAAA"
1.8,3.4,0.101626016260163,"#AAAAAA"
1.6,3.4,0.101626016260163,"#AAAAAA"
1,5.5,26.5582655826558,"#ffd300"
1.2,5.6,26.5582655826558,"#ffd300"
1.4,5.6,26.5582655826558,"#ffd300"
2,6.4,26.5582655826558,"#4daf4a"
1.8,6.3,26.5582655826558,"#4daf4a"
1.6,6.3,26.5582655826558,"#4daf4a"
1,5.5,1.42276422764228,"#AAAAAA"
1.2,5,1.42276422764228,"#AAAAAA"
1.4,5,1.42276422764228,"#AAAAAA"
2,1,1.42276422764228,"#4daf4a"
1.8,1.5,1.42276422764228,"#4daf4a"
1.6,1.5,1.42276422764228,"#4daf4a"
1,5.5,0.711382113821138,"#4daf4a"
1.2,5.5,0.711382113821138,"#4daf4a"
1.4,5.5,0.711382113821138,"#4daf4a"
2,5.5,0.711382113821138,"#4daf4a"
1.8,5.5,0.711382113821138,"#4daf4a"
1.6,5.5,0.711382113821138,"#4daf4a"
1,5.5,3.01490514905149,"#a65628"
1.2,5.3,3.01490514905149,"#a65628"
1.4,5.3,3.01490514905149,"#a65628"
2,3.7,3.01490514905149,"#4daf4a"
1.8,3.9,3.01490514905149,"#4daf4a"
1.6,3.9,3.01490514905149,"#4daf4a"
1,3.7,2.20189701897019,"#ffd300"
1.2,4,2.20189701897019,"#ffd300"
1.4,4,2.20189701897019,"#ffd300"
2,6.4,2.20189701897019,"#a65628"
1.8,6.1,2.20189701897019,"#a65628"
1.6,6.1,2.20189701897019,"#a65628"
1,3.7,0.0338753387533875,"#AAAAAA"
1.2,3.4,0.0338753387533875,"#AAAAAA"
1.4,3.4,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#a65628"
1.8,1.3,0.0338753387533875,"#a65628"
1.6,1.3,0.0338753387533875,"#a65628"
2,6.4,7.68970189701897,"#ffd300"
2.2,6.4,7.68970189701897,"#ffd300"
2.4,6.4,7.68970189701897,"#ffd300"
3,6.4,7.68970189701897,"#ffd300"
2.8,6.4,7.68970189701897,"#ffd300"
2.6,6.4,7.68970189701897,"#ffd300"
