"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S21",121121,147,121,121,2008,2009
"T138 R48W S21",141141,1,141,141,2008,2009
"T138 R48W S21",190141,8,190,141,2008,2009
"T138 R48W S21",190190,6,190,190,2008,2009
"T138 R48W S21",195111,6,195,111,2008,2009
"T138 R48W S21",195176,2,195,176,2008,2009
"T138 R48W S21",176195,1,176,195,2008,2009
"T138 R48W S21",176176,24,176,176,2008,2009
"T138 R48W S21",176005,4,176,5,2008,2009
"T138 R48W S21",176036,10,176,36,2008,2009
"T138 R48W S21",195036,3,195,36,2008,2009
"T138 R48W S21",36036,11,36,36,2008,2009
"T138 R48W S21",36176,1,36,176,2008,2009
"T138 R48W S21",176023,7,176,23,2008,2009
"T138 R48W S21",5176,8,5,176,2008,2009
"T138 R48W S21",23176,3,23,176,2008,2009
"T138 R48W S21",23023,4,23,23,2008,2009
"T138 R48W S21",5005,766,5,5,2008,2009
"T138 R48W S21",23001,2,23,1,2008,2009
"T138 R48W S21",23005,13,23,5,2008,2009
"T138 R48W S21",23041,1,23,41,2008,2009
"T138 R48W S21",5023,590,5,23,2008,2009
"T138 R48W S21",5037,1,5,37,2008,2009
"T138 R48W S21",23036,1,23,36,2008,2009
"T138 R48W S21",23037,1,23,37,2008,2009
"T138 R48W S21",36005,5,36,5,2008,2009
"T138 R48W S21",36023,2,36,23,2008,2009
"T138 R48W S21",176111,1,176,111,2008,2009
"T138 R48W S21",6005,10,6,5,2008,2009
"T138 R48W S21",41005,583,41,5,2008,2009
"T138 R48W S21",5041,2,5,41,2008,2009
"T138 R48W S21",41023,14,41,23,2008,2009
"T138 R48W S21",5036,4,5,36,2008,2009
"T138 R48W S21",6023,1,6,23,2008,2009
"T138 R48W S21",1036,1,1,36,2008,2009
"T138 R48W S21",1005,642,1,5,2008,2009
"T138 R48W S21",5001,1,5,1,2008,2009
"T138 R48W S21",5121,3,5,121,2008,2009
"T138 R48W S21",59005,1,59,5,2008,2009
"T138 R48W S21",176001,1,176,1,2008,2009
"T138 R48W S21",122195,1,122,195,2008,2009
"T138 R48W S21",111195,1,111,195,2009,2010
"T138 R48W S21",121121,150,121,121,2009,2010
"T138 R48W S21",141141,3,141,141,2009,2010
"T138 R48W S21",141190,3,141,190,2009,2010
"T138 R48W S21",190190,3,190,190,2009,2010
"T138 R48W S21",195176,2,195,176,2009,2010
"T138 R48W S21",111176,2,111,176,2009,2010
"T138 R48W S21",190142,3,190,142,2009,2010
"T138 R48W S21",176111,1,176,111,2009,2010
"T138 R48W S21",23111,3,23,111,2009,2010
"T138 R48W S21",36176,12,36,176,2009,2010
"T138 R48W S21",176036,9,176,36,2009,2010
"T138 R48W S21",176176,18,176,176,2009,2010
"T138 R48W S21",176005,8,176,5,2009,2010
"T138 R48W S21",176023,2,176,23,2009,2010
"T138 R48W S21",37176,2,37,176,2009,2010
"T138 R48W S21",141142,3,141,142,2009,2010
"T138 R48W S21",23176,12,23,176,2009,2010
"T138 R48W S21",5005,360,5,5,2009,2010
"T138 R48W S21",5023,973,5,23,2009,2010
"T138 R48W S21",5176,7,5,176,2009,2010
"T138 R48W S21",41005,2,41,5,2009,2010
"T138 R48W S21",41176,1,41,176,2009,2010
"T138 R48W S21",111005,1,111,5,2009,2010
"T138 R48W S21",5024,1,5,24,2009,2010
"T138 R48W S21",23005,309,23,5,2009,2010
"T138 R48W S21",23023,6,23,23,2009,2010
"T138 R48W S21",36023,1,36,23,2009,2010
"T138 R48W S21",1023,1,1,23,2009,2010
"T138 R48W S21",5121,2,5,121,2009,2010
"T138 R48W S21",23041,254,23,41,2009,2010
"T138 R48W S21",23042,1,23,42,2009,2010
"T138 R48W S21",36036,8,36,36,2009,2010
"T138 R48W S21",5036,3,5,36,2009,2010
"T138 R48W S21",36005,2,36,5,2009,2010
"T138 R48W S21",23001,28,23,1,2009,2010
"T138 R48W S21",36111,5,36,111,2009,2010
"T138 R48W S21",1005,3,1,5,2009,2010
"T138 R48W S21",5041,4,5,41,2009,2010
"T138 R48W S21",5001,674,5,1,2009,2010
"T138 R48W S21",23036,5,23,36,2009,2010
"T138 R48W S21",36121,1,36,121,2009,2010
"T138 R48W S21",111001,2,111,1,2009,2010
"T138 R48W S21",36001,1,36,1,2009,2010
"T138 R48W S21",111063,1,111,63,2009,2010
"T138 R48W S21",111111,4,111,111,2010,2011
"T138 R48W S21",121121,152,121,121,2010,2011
"T138 R48W S21",141190,3,141,190,2010,2011
"T138 R48W S21",176195,1,176,195,2010,2011
"T138 R48W S21",190190,6,190,190,2010,2011
"T138 R48W S21",195111,1,195,111,2010,2011
"T138 R48W S21",36195,2,36,195,2010,2011
"T138 R48W S21",142190,2,142,190,2010,2011
"T138 R48W S21",176111,5,176,111,2010,2011
"T138 R48W S21",23190,1,23,190,2010,2011
"T138 R48W S21",36037,2,36,37,2010,2011
