"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#ffd300"
1.2,6.4,0.0346500346500346,"#ffd300"
1.4,6.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#ffd300"
1.8,6.4,0.0346500346500346,"#ffd300"
1.6,6.4,0.0346500346500346,"#ffd300"
1,6.4,0.589050589050589,"#AAAAAA"
1.2,5.8,0.589050589050589,"#AAAAAA"
1.4,5.8,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#ffd300"
1.8,1.6,0.589050589050589,"#ffd300"
1.6,1.6,0.589050589050589,"#ffd300"
1,6.4,7.62300762300762,"#4daf4a"
1.2,6.3,7.62300762300762,"#4daf4a"
1.4,6.3,7.62300762300762,"#4daf4a"
2,5.5,7.62300762300762,"#ffd300"
1.8,5.6,7.62300762300762,"#ffd300"
1.6,5.6,7.62300762300762,"#ffd300"
1,1.9,0.0693000693000693,"#AAAAAA"
1.2,1.8,0.0693000693000693,"#AAAAAA"
1.4,1.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#e41a1c"
1.8,1.1,0.0693000693000693,"#e41a1c"
1.6,1.1,0.0693000693000693,"#e41a1c"
1,4.6,0.103950103950104,"#ffd300"
1.2,4.8,0.103950103950104,"#ffd300"
1.4,4.8,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#f781bf"
1.8,6.2,0.103950103950104,"#f781bf"
1.6,6.2,0.103950103950104,"#f781bf"
1,4.6,0.0693000693000693,"#f781bf"
1.2,4.6,0.0693000693000693,"#f781bf"
1.4,4.6,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#f781bf"
1.8,4.6,0.0693000693000693,"#f781bf"
1.6,4.6,0.0693000693000693,"#f781bf"
1,4.6,1.21275121275121,"#AAAAAA"
1.2,4.2,1.21275121275121,"#AAAAAA"
1.4,4.2,1.21275121275121,"#AAAAAA"
2,1,1.21275121275121,"#f781bf"
1.8,1.4,1.21275121275121,"#f781bf"
