"xCoords","yCoords","width","colorToUse"
1,6.4,21.4742510939078,"#ffd300"
1.2,6.4,21.4742510939078,"#ffd300"
1.4,6.4,21.4742510939078,"#ffd300"
2,6.4,21.4742510939078,"#ffd300"
1.8,6.4,21.4742510939078,"#ffd300"
1.6,6.4,21.4742510939078,"#ffd300"
1,6.4,0.437563110063952,"#f781bf"
1.2,6.2,0.437563110063952,"#f781bf"
1.4,6.2,0.437563110063952,"#f781bf"
2,4.6,0.437563110063952,"#ffd300"
1.8,4.8,0.437563110063952,"#ffd300"
1.6,4.8,0.437563110063952,"#ffd300"
1,6.4,7.03466846179737,"#AAAAAA"
1.2,5.8,7.03466846179737,"#AAAAAA"
1.4,5.8,7.03466846179737,"#AAAAAA"
2,1,7.03466846179737,"#ffd300"
1.8,1.6,7.03466846179737,"#ffd300"
1.6,1.6,7.03466846179737,"#ffd300"
1,6.4,23.6620666442275,"#4daf4a"
1.2,6.3,23.6620666442275,"#4daf4a"
1.4,6.3,23.6620666442275,"#4daf4a"
2,5.5,23.6620666442275,"#ffd300"
1.8,5.6,23.6620666442275,"#ffd300"
1.6,5.6,23.6620666442275,"#ffd300"
1,4.6,10.4005385392124,"#f781bf"
1.2,4.6,10.4005385392124,"#f781bf"
1.4,4.6,10.4005385392124,"#f781bf"
2,4.6,10.4005385392124,"#f781bf"
1.8,4.6,10.4005385392124,"#f781bf"
1.6,4.6,10.4005385392124,"#f781bf"
1,4.6,1.95220464490071,"#AAAAAA"
1.2,4.2,1.95220464490071,"#AAAAAA"
1.4,4.2,1.95220464490071,"#AAAAAA"
2,1,1.95220464490071,"#f781bf"
1.8,1.4,1.95220464490071,"#f781bf"
1.6,1.4,1.95220464490071,"#f781bf"
1,1,0.471221810838102,"#ffd300"
1.2,1.6,0.471221810838102,"#ffd300"
1.4,1.6,0.471221810838102,"#ffd300"
2,6.4,0.471221810838102,"#AAAAAA"
1.8,5.8,0.471221810838102,"#AAAAAA"
1.6,5.8,0.471221810838102,"#AAAAAA"
1,1,0.774150117805453,"#f781bf"
1.2,1.4,0.774150117805453,"#f781bf"
1.4,1.4,0.774150117805453,"#f781bf"
2,4.6,0.774150117805453,"#AAAAAA"
1.8,4.2,0.774150117805453,"#AAAAAA"
1.6,4.2,0.774150117805453,"#AAAAAA"
1,1,12.3190844833389,"#AAAAAA"
1.2,1,12.3190844833389,"#AAAAAA"
1.4,1,12.3190844833389,"#AAAAAA"
2,1,12.3190844833389,"#AAAAAA"
1.8,1,12.3190844833389,"#AAAAAA"
1.6,1,12.3190844833389,"#AAAAAA"
1,1,0.269269606193201,"#4daf4a"
1.2,1.5,0.269269606193201,"#4daf4a"
1.4,1.5,0.269269606193201,"#4daf4a"
2,5.5,0.269269606193201,"#AAAAAA"
1.8,5,0.269269606193201,"#AAAAAA"
1.6,5,0.269269606193201,"#AAAAAA"
1,5.5,20.2961965668125,"#ffd300"
1.2,5.6,20.2961965668125,"#ffd300"
1.4,5.6,20.2961965668125,"#ffd300"
2,6.4,20.2961965668125,"#4daf4a"
1.8,6.3,20.2961965668125,"#4daf4a"
1.6,6.3,20.2961965668125,"#4daf4a"
1,5.5,0.302928306967351,"#f781bf"
1.2,5.4,0.302928306967351,"#f781bf"
1.4,5.4,0.302928306967351,"#f781bf"
2,4.6,0.302928306967351,"#4daf4a"
1.8,4.7,0.302928306967351,"#4daf4a"
1.6,4.7,0.302928306967351,"#4daf4a"
1,5.5,0.471221810838102,"#AAAAAA"
1.2,5,0.471221810838102,"#AAAAAA"
1.4,5,0.471221810838102,"#AAAAAA"
2,1,0.471221810838102,"#4daf4a"
1.8,1.5,0.471221810838102,"#4daf4a"
1.6,1.5,0.471221810838102,"#4daf4a"
1,5.5,0.1346348030966,"#4daf4a"
1.2,5.5,0.1346348030966,"#4daf4a"
1.4,5.5,0.1346348030966,"#4daf4a"
2,5.5,0.1346348030966,"#4daf4a"
1.8,5.5,0.1346348030966,"#4daf4a"
1.6,5.5,0.1346348030966,"#4daf4a"
2,6.4,13.5981151127566,"#ffd300"
2.2,6.4,13.5981151127566,"#ffd300"
2.4,6.4,13.5981151127566,"#ffd300"
3,6.4,13.5981151127566,"#ffd300"
2.8,6.4,13.5981151127566,"#ffd300"
2.6,6.4,13.5981151127566,"#ffd300"
2,6.4,1.68293503870751,"#f781bf"
2.2,6.2,1.68293503870751,"#f781bf"
2.4,6.2,1.68293503870751,"#f781bf"
3,4.6,1.68293503870751,"#ffd300"
2.8,4.8,1.68293503870751,"#ffd300"
2.6,4.8,1.68293503870751,"#ffd300"
2,6.4,5.38539212386402,"#AAAAAA"
2.2,5.8,5.38539212386402,"#AAAAAA"
2.4,5.8,5.38539212386402,"#AAAAAA"
3,1,5.38539212386402,"#ffd300"
2.8,1.6,5.38539212386402,"#ffd300"
2.6,1.6,5.38539212386402,"#ffd300"
2,6.4,21.5415684954561,"#4daf4a"
2.2,6.3,21.5415684954561,"#4daf4a"
2.4,6.3,21.5415684954561,"#4daf4a"
3,5.5,21.5415684954561,"#ffd300"
2.8,5.6,21.5415684954561,"#ffd300"
2.6,5.6,21.5415684954561,"#ffd300"
2,6.4,0.0336587007741501,"#a65628"
2.2,6.1,0.0336587007741501,"#a65628"
2.4,6.1,0.0336587007741501,"#a65628"
3,3.7,0.0336587007741501,"#ffd300"
2.8,4,0.0336587007741501,"#ffd300"
2.6,4,0.0336587007741501,"#ffd300"
2,4.6,7.10198586334567,"#ffd300"
2.2,4.8,7.10198586334567,"#ffd300"
2.4,4.8,7.10198586334567,"#ffd300"
3,6.4,7.10198586334567,"#f781bf"
2.8,6.2,7.10198586334567,"#f781bf"
2.6,6.2,7.10198586334567,"#f781bf"
2,4.6,1.0097610232245,"#f781bf"
2.2,4.6,1.0097610232245,"#f781bf"
2.4,4.6,1.0097610232245,"#f781bf"
3,4.6,1.0097610232245,"#f781bf"
2.8,4.6,1.0097610232245,"#f781bf"
2.6,4.6,1.0097610232245,"#f781bf"
2,4.6,3.87075058902726,"#AAAAAA"
2.2,4.2,3.87075058902726,"#AAAAAA"
2.4,4.2,3.87075058902726,"#AAAAAA"
3,1,3.87075058902726,"#f781bf"
2.8,1.4,3.87075058902726,"#f781bf"
2.6,1.4,3.87075058902726,"#f781bf"
2,4.6,0.0336587007741501,"#4daf4a"
2.2,4.7,0.0336587007741501,"#4daf4a"
2.4,4.7,0.0336587007741501,"#4daf4a"
3,5.5,0.0336587007741501,"#f781bf"
2.8,5.4,0.0336587007741501,"#f781bf"
2.6,5.4,0.0336587007741501,"#f781bf"
2,1,3.43318747896331,"#ffd300"
