"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S30",121121,170,121,121,2008,2009
"T109 R44W S30",141141,23,141,141,2008,2009
"T109 R44W S30",195176,1,195,176,2008,2009
"T109 R44W S30",176195,1,176,195,2008,2009
"T109 R44W S30",176176,164,176,176,2008,2009
"T109 R44W S30",176005,7,176,5,2008,2009
"T109 R44W S30",176036,17,176,36,2008,2009
"T109 R44W S30",176141,5,176,141,2008,2009
"T109 R44W S30",195005,1,195,5,2008,2009
"T109 R44W S30",195036,6,195,36,2008,2009
"T109 R44W S30",5195,1,5,195,2008,2009
"T109 R44W S30",36036,309,36,36,2008,2009
"T109 R44W S30",36176,57,36,176,2008,2009
"T109 R44W S30",122122,1,122,122,2008,2009
"T109 R44W S30",176037,1,176,37,2008,2009
"T109 R44W S30",5176,13,5,176,2008,2009
"T109 R44W S30",5005,4,5,5,2008,2009
"T109 R44W S30",36037,1,36,37,2008,2009
"T109 R44W S30",5036,9,5,36,2008,2009
"T109 R44W S30",1036,13,1,36,2008,2009
"T109 R44W S30",1195,6,1,195,2008,2009
"T109 R44W S30",1001,638,1,1,2008,2009
"T109 R44W S30",1005,703,1,5,2008,2009
"T109 R44W S30",1176,187,1,176,2008,2009
"T109 R44W S30",5001,603,5,1,2008,2009
"T109 R44W S30",195001,2,195,1,2008,2009
"T109 R44W S30",1028,8,1,28,2008,2009
"T109 R44W S30",1037,1,1,37,2008,2009
"T109 R44W S30",176001,12,176,1,2008,2009
"T109 R44W S30",1053,7,1,53,2008,2009
"T109 R44W S30",121121,170,121,121,2009,2010
"T109 R44W S30",141141,24,141,141,2009,2010
"T109 R44W S30",141190,1,141,190,2009,2010
"T109 R44W S30",176195,2,176,195,2009,2010
"T109 R44W S30",195176,6,195,176,2009,2010
"T109 R44W S30",195195,1,195,195,2009,2010
"T109 R44W S30",195005,1,195,5,2009,2010
"T109 R44W S30",37195,1,37,195,2009,2010
"T109 R44W S30",36176,114,36,176,2009,2010
"T109 R44W S30",176036,110,176,36,2009,2010
"T109 R44W S30",176176,197,176,176,2009,2010
"T109 R44W S30",176005,11,176,5,2009,2010
"T109 R44W S30",37176,1,37,176,2009,2010
"T109 R44W S30",122122,1,122,122,2009,2010
"T109 R44W S30",141176,3,141,176,2009,2010
"T109 R44W S30",28176,1,28,176,2009,2010
"T109 R44W S30",5005,7,5,5,2009,2010
"T109 R44W S30",5176,7,5,176,2009,2010
"T109 R44W S30",1023,1,1,23,2009,2010
"T109 R44W S30",1036,50,1,36,2009,2010
"T109 R44W S30",36036,27,36,36,2009,2010
"T109 R44W S30",37036,1,37,36,2009,2010
"T109 R44W S30",5036,1,5,36,2009,2010
"T109 R44W S30",36005,1,36,5,2009,2010
"T109 R44W S30",36037,1,36,37,2009,2010
"T109 R44W S30",176001,102,176,1,2009,2010
"T109 R44W S30",1005,640,1,5,2009,2010
"T109 R44W S30",1176,152,1,176,2009,2010
"T109 R44W S30",5001,700,5,1,2009,2010
"T109 R44W S30",1001,404,1,1,2009,2010
"T109 R44W S30",36001,211,36,1,2009,2010
"T109 R44W S30",1195,1,1,195,2009,2010
"T109 R44W S30",1028,2,1,28,2009,2010
"T109 R44W S30",1037,1,1,37,2009,2010
"T109 R44W S30",28036,7,28,36,2009,2010
"T109 R44W S30",1152,4,1,152,2009,2010
"T109 R44W S30",53036,7,53,36,2009,2010
"T109 R44W S30",121121,170,121,121,2010,2011
