"xCoords","yCoords","width","colorToUse"
1,6.4,0.501169395255596,"#ffd300"
1.2,6.4,0.501169395255596,"#ffd300"
1.4,6.4,0.501169395255596,"#ffd300"
2,6.4,0.501169395255596,"#ffd300"
1.8,6.4,0.501169395255596,"#ffd300"
1.6,6.4,0.501169395255596,"#ffd300"
1,6.4,1.03575008352823,"#AAAAAA"
1.2,5.8,1.03575008352823,"#AAAAAA"
1.4,5.8,1.03575008352823,"#AAAAAA"
2,1,1.03575008352823,"#ffd300"
1.8,1.6,1.03575008352823,"#ffd300"
1.6,1.6,1.03575008352823,"#ffd300"
1,6.4,43.2676244570665,"#4daf4a"
1.2,6.3,43.2676244570665,"#4daf4a"
1.4,6.3,43.2676244570665,"#4daf4a"
2,5.5,43.2676244570665,"#ffd300"
1.8,5.6,43.2676244570665,"#ffd300"
1.6,5.6,43.2676244570665,"#ffd300"
1,4.6,0.0334112930170398,"#ffd300"
1.2,4.8,0.0334112930170398,"#ffd300"
1.4,4.8,0.0334112930170398,"#ffd300"
2,6.4,0.0334112930170398,"#f781bf"
1.8,6.2,0.0334112930170398,"#f781bf"
1.6,6.2,0.0334112930170398,"#f781bf"
1,4.6,0.0334112930170398,"#AAAAAA"
1.2,4.2,0.0334112930170398,"#AAAAAA"
1.4,4.2,0.0334112930170398,"#AAAAAA"
2,1,0.0334112930170398,"#f781bf"
1.8,1.4,0.0334112930170398,"#f781bf"
1.6,1.4,0.0334112930170398,"#f781bf"
1,1,0.501169395255596,"#ffd300"
1.2,1.6,0.501169395255596,"#ffd300"
1.4,1.6,0.501169395255596,"#ffd300"
2,6.4,0.501169395255596,"#AAAAAA"
1.8,5.8,0.501169395255596,"#AAAAAA"
1.6,5.8,0.501169395255596,"#AAAAAA"
1,1,0.0334112930170398,"#f781bf"
1.2,1.4,0.0334112930170398,"#f781bf"
1.4,1.4,0.0334112930170398,"#f781bf"
2,4.6,0.0334112930170398,"#AAAAAA"
1.8,4.2,0.0334112930170398,"#AAAAAA"
