"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335345405767941,"#f781bf"
1.2,6.2,0.0335345405767941,"#f781bf"
1.4,6.2,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#ffd300"
1.8,4.8,0.0335345405767941,"#ffd300"
1.6,4.8,0.0335345405767941,"#ffd300"
1,6.4,0.402414486921529,"#AAAAAA"
1.2,5.8,0.402414486921529,"#AAAAAA"
1.4,5.8,0.402414486921529,"#AAAAAA"
2,1,0.402414486921529,"#ffd300"
1.8,1.6,0.402414486921529,"#ffd300"
1.6,1.6,0.402414486921529,"#ffd300"
1,6.4,22.0657276995305,"#4daf4a"
1.2,6.3,22.0657276995305,"#4daf4a"
1.4,6.3,22.0657276995305,"#4daf4a"
2,5.5,22.0657276995305,"#ffd300"
1.8,5.6,22.0657276995305,"#ffd300"
1.6,5.6,22.0657276995305,"#ffd300"
1,4.6,0.234741784037559,"#ffd300"
1.2,4.8,0.234741784037559,"#ffd300"
1.4,4.8,0.234741784037559,"#ffd300"
2,6.4,0.234741784037559,"#f781bf"
1.8,6.2,0.234741784037559,"#f781bf"
1.6,6.2,0.234741784037559,"#f781bf"
1,4.6,0.938967136150235,"#f781bf"
1.2,4.6,0.938967136150235,"#f781bf"
1.4,4.6,0.938967136150235,"#f781bf"
2,4.6,0.938967136150235,"#f781bf"
1.8,4.6,0.938967136150235,"#f781bf"
1.6,4.6,0.938967136150235,"#f781bf"
1,4.6,0.100603621730382,"#AAAAAA"
1.2,4.2,0.100603621730382,"#AAAAAA"
1.4,4.2,0.100603621730382,"#AAAAAA"
2,1,0.100603621730382,"#f781bf"
1.8,1.4,0.100603621730382,"#f781bf"
1.6,1.4,0.100603621730382,"#f781bf"
1,4.6,1.00603621730382,"#4daf4a"
1.2,4.7,1.00603621730382,"#4daf4a"
1.4,4.7,1.00603621730382,"#4daf4a"
2,5.5,1.00603621730382,"#f781bf"
1.8,5.4,1.00603621730382,"#f781bf"
1.6,5.4,1.00603621730382,"#f781bf"
1,1,0.368879946344735,"#ffd300"
1.2,1.6,0.368879946344735,"#ffd300"
1.4,1.6,0.368879946344735,"#ffd300"
2,6.4,0.368879946344735,"#AAAAAA"
1.8,5.8,0.368879946344735,"#AAAAAA"
1.6,5.8,0.368879946344735,"#AAAAAA"
1,1,1.07310529845741,"#f781bf"
1.2,1.4,1.07310529845741,"#f781bf"
1.4,1.4,1.07310529845741,"#f781bf"
2,4.6,1.07310529845741,"#AAAAAA"
1.8,4.2,1.07310529845741,"#AAAAAA"
1.6,4.2,1.07310529845741,"#AAAAAA"
1,1,13.4473507712944,"#AAAAAA"
1.2,1,13.4473507712944,"#AAAAAA"
1.4,1,13.4473507712944,"#AAAAAA"
2,1,13.4473507712944,"#AAAAAA"
1.8,1,13.4473507712944,"#AAAAAA"
1.6,1,13.4473507712944,"#AAAAAA"
1,1,5.16431924882629,"#4daf4a"
1.2,1.5,5.16431924882629,"#4daf4a"
1.4,1.5,5.16431924882629,"#4daf4a"
2,5.5,5.16431924882629,"#AAAAAA"
1.8,5,5.16431924882629,"#AAAAAA"
1.6,5,5.16431924882629,"#AAAAAA"
1,5.5,50.972501676727,"#ffd300"
1.2,5.6,50.972501676727,"#ffd300"
1.4,5.6,50.972501676727,"#ffd300"
2,6.4,50.972501676727,"#4daf4a"
1.8,6.3,50.972501676727,"#4daf4a"
1.6,6.3,50.972501676727,"#4daf4a"
1,5.5,0.0335345405767941,"#f781bf"
1.2,5.4,0.0335345405767941,"#f781bf"
1.4,5.4,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
1.8,4.7,0.0335345405767941,"#4daf4a"
1.6,4.7,0.0335345405767941,"#4daf4a"
1,5.5,1.17370892018779,"#AAAAAA"
1.2,5,1.17370892018779,"#AAAAAA"
1.4,5,1.17370892018779,"#AAAAAA"
2,1,1.17370892018779,"#4daf4a"
1.8,1.5,1.17370892018779,"#4daf4a"
1.6,1.5,1.17370892018779,"#4daf4a"
1,5.5,2.98457411133467,"#4daf4a"
1.2,5.5,2.98457411133467,"#4daf4a"
1.4,5.5,2.98457411133467,"#4daf4a"
2,5.5,2.98457411133467,"#4daf4a"
1.8,5.5,2.98457411133467,"#4daf4a"
1.6,5.5,2.98457411133467,"#4daf4a"
2,6.4,0.838363514419852,"#ffd300"
2.2,6.4,0.838363514419852,"#ffd300"
2.4,6.4,0.838363514419852,"#ffd300"
3,6.4,0.838363514419852,"#ffd300"
2.8,6.4,0.838363514419852,"#ffd300"
2.6,6.4,0.838363514419852,"#ffd300"
2,6.4,0.335345405767941,"#AAAAAA"
2.2,5.8,0.335345405767941,"#AAAAAA"
2.4,5.8,0.335345405767941,"#AAAAAA"
3,1,0.335345405767941,"#ffd300"
2.8,1.6,0.335345405767941,"#ffd300"
2.6,1.6,0.335345405767941,"#ffd300"
2,6.4,50.4024144869215,"#4daf4a"
2.2,6.3,50.4024144869215,"#4daf4a"
2.4,6.3,50.4024144869215,"#4daf4a"
3,5.5,50.4024144869215,"#ffd300"
2.8,5.6,50.4024144869215,"#ffd300"
2.6,5.6,50.4024144869215,"#ffd300"
2,4.6,1.94500335345406,"#ffd300"
2.2,4.8,1.94500335345406,"#ffd300"
2.4,4.8,1.94500335345406,"#ffd300"
3,6.4,1.94500335345406,"#f781bf"
2.8,6.2,1.94500335345406,"#f781bf"
2.6,6.2,1.94500335345406,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
2.2,4.2,0.0670690811535882,"#AAAAAA"
2.4,4.2,0.0670690811535882,"#AAAAAA"
3,1,0.0670690811535882,"#f781bf"
2.8,1.4,0.0670690811535882,"#f781bf"
2.6,1.4,0.0670690811535882,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
2.2,4.7,0.0335345405767941,"#4daf4a"
2.4,4.7,0.0335345405767941,"#4daf4a"
3,5.5,0.0335345405767941,"#f781bf"
2.8,5.4,0.0335345405767941,"#f781bf"
2.6,5.4,0.0335345405767941,"#f781bf"
2,1,0.804828973843058,"#ffd300"
2.2,1.6,0.804828973843058,"#ffd300"
2.4,1.6,0.804828973843058,"#ffd300"
