"xCoords","yCoords","width","colorToUse"
1,6.4,1.21107266435986,"#ffd300"
1.2,6.4,1.21107266435986,"#ffd300"
1.4,6.4,1.21107266435986,"#ffd300"
2,6.4,1.21107266435986,"#ffd300"
1.8,6.4,1.21107266435986,"#ffd300"
1.6,6.4,1.21107266435986,"#ffd300"
1,6.4,0.865051903114187,"#AAAAAA"
1.2,5.8,0.865051903114187,"#AAAAAA"
1.4,5.8,0.865051903114187,"#AAAAAA"
2,1,0.865051903114187,"#ffd300"
1.8,1.6,0.865051903114187,"#ffd300"
1.6,1.6,0.865051903114187,"#ffd300"
1,6.4,27.3702422145329,"#4daf4a"
1.2,6.3,27.3702422145329,"#4daf4a"
1.4,6.3,27.3702422145329,"#4daf4a"
2,5.5,27.3702422145329,"#ffd300"
1.8,5.6,27.3702422145329,"#ffd300"
1.6,5.6,27.3702422145329,"#ffd300"
1,1,0.795847750865052,"#ffd300"
1.2,1.6,0.795847750865052,"#ffd300"
1.4,1.6,0.795847750865052,"#ffd300"
2,6.4,0.795847750865052,"#AAAAAA"
1.8,5.8,0.795847750865052,"#AAAAAA"
1.6,5.8,0.795847750865052,"#AAAAAA"
1,1,7.64705882352941,"#AAAAAA"
1.2,1,7.64705882352941,"#AAAAAA"
1.4,1,7.64705882352941,"#AAAAAA"
2,1,7.64705882352941,"#AAAAAA"
1.8,1,7.64705882352941,"#AAAAAA"
1.6,1,7.64705882352941,"#AAAAAA"
1,1,0.761245674740484,"#4daf4a"
1.2,1.5,0.761245674740484,"#4daf4a"
1.4,1.5,0.761245674740484,"#4daf4a"
2,5.5,0.761245674740484,"#AAAAAA"
1.8,5,0.761245674740484,"#AAAAAA"
1.6,5,0.761245674740484,"#AAAAAA"
1,5.5,57.19723183391,"#ffd300"
1.2,5.6,57.19723183391,"#ffd300"
1.4,5.6,57.19723183391,"#ffd300"
2,6.4,57.19723183391,"#4daf4a"
1.8,6.3,57.19723183391,"#4daf4a"
1.6,6.3,57.19723183391,"#4daf4a"
1,5.5,1.97231833910035,"#AAAAAA"
1.2,5,1.97231833910035,"#AAAAAA"
1.4,5,1.97231833910035,"#AAAAAA"
2,1,1.97231833910035,"#4daf4a"
1.8,1.5,1.97231833910035,"#4daf4a"
1.6,1.5,1.97231833910035,"#4daf4a"
1,5.5,2.17993079584775,"#4daf4a"
1.2,5.5,2.17993079584775,"#4daf4a"
1.4,5.5,2.17993079584775,"#4daf4a"
2,5.5,2.17993079584775,"#4daf4a"
1.8,5.5,2.17993079584775,"#4daf4a"
1.6,5.5,2.17993079584775,"#4daf4a"
2,6.4,2.38754325259516,"#ffd300"
2.2,6.4,2.38754325259516,"#ffd300"
2.4,6.4,2.38754325259516,"#ffd300"
3,6.4,2.38754325259516,"#ffd300"
2.8,6.4,2.38754325259516,"#ffd300"
2.6,6.4,2.38754325259516,"#ffd300"
2,6.4,0.55363321799308,"#AAAAAA"
2.2,5.8,0.55363321799308,"#AAAAAA"
2.4,5.8,0.55363321799308,"#AAAAAA"
3,1,0.55363321799308,"#ffd300"
2.8,1.6,0.55363321799308,"#ffd300"
2.6,1.6,0.55363321799308,"#ffd300"
2,6.4,56.2629757785467,"#4daf4a"
2.2,6.3,56.2629757785467,"#4daf4a"
2.4,6.3,56.2629757785467,"#4daf4a"
3,5.5,56.2629757785467,"#ffd300"
2.8,5.6,56.2629757785467,"#ffd300"
2.6,5.6,56.2629757785467,"#ffd300"
2,1,0.657439446366782,"#ffd300"
2.2,1.6,0.657439446366782,"#ffd300"
2.4,1.6,0.657439446366782,"#ffd300"
3,6.4,0.657439446366782,"#AAAAAA"
2.8,5.8,0.657439446366782,"#AAAAAA"
2.6,5.8,0.657439446366782,"#AAAAAA"
2,1,7.54325259515571,"#AAAAAA"
2.2,1,7.54325259515571,"#AAAAAA"
2.4,1,7.54325259515571,"#AAAAAA"
3,1,7.54325259515571,"#AAAAAA"
2.8,1,7.54325259515571,"#AAAAAA"
2.6,1,7.54325259515571,"#AAAAAA"
2,1,2.21453287197232,"#4daf4a"
2.2,1.5,2.21453287197232,"#4daf4a"
2.4,1.5,2.21453287197232,"#4daf4a"
3,5.5,2.21453287197232,"#AAAAAA"
2.8,5,2.21453287197232,"#AAAAAA"
2.6,5,2.21453287197232,"#AAAAAA"
2,1,0.0692041522491349,"#a65628"
2.2,1.3,0.0692041522491349,"#a65628"
2.4,1.3,0.0692041522491349,"#a65628"
3,3.7,0.0692041522491349,"#AAAAAA"
2.8,3.4,0.0692041522491349,"#AAAAAA"
2.6,3.4,0.0692041522491349,"#AAAAAA"
2,5.5,27.1626297577855,"#ffd300"
2.2,5.6,27.1626297577855,"#ffd300"
2.4,5.6,27.1626297577855,"#ffd300"
3,6.4,27.1626297577855,"#4daf4a"
2.8,6.3,27.1626297577855,"#4daf4a"
2.6,6.3,27.1626297577855,"#4daf4a"
2,5.5,1.34948096885813,"#AAAAAA"
2.2,5,1.34948096885813,"#AAAAAA"
2.4,5,1.34948096885813,"#AAAAAA"
3,1,1.34948096885813,"#4daf4a"
2.8,1.5,1.34948096885813,"#4daf4a"
2.6,1.5,1.34948096885813,"#4daf4a"
2,5.5,1.79930795847751,"#4daf4a"
2.2,5.5,1.79930795847751,"#4daf4a"
2.4,5.5,1.79930795847751,"#4daf4a"
3,5.5,1.79930795847751,"#4daf4a"
2.8,5.5,1.79930795847751,"#4daf4a"
2.6,5.5,1.79930795847751,"#4daf4a"
3,6.4,0.830449826989619,"#ffd300"
3.2,6.4,0.830449826989619,"#ffd300"
3.4,6.4,0.830449826989619,"#ffd300"
4,6.4,0.830449826989619,"#ffd300"
3.8,6.4,0.830449826989619,"#ffd300"
3.6,6.4,0.830449826989619,"#ffd300"
3,6.4,0.55363321799308,"#AAAAAA"
3.2,5.8,0.55363321799308,"#AAAAAA"
3.4,5.8,0.55363321799308,"#AAAAAA"
4,1,0.55363321799308,"#ffd300"
3.8,1.6,0.55363321799308,"#ffd300"
3.6,1.6,0.55363321799308,"#ffd300"
3,6.4,28.8235294117647,"#4daf4a"
3.2,6.3,28.8235294117647,"#4daf4a"
3.4,6.3,28.8235294117647,"#4daf4a"
4,5.5,28.8235294117647,"#ffd300"
3.8,5.6,28.8235294117647,"#ffd300"
3.6,5.6,28.8235294117647,"#ffd300"
3,1,0.484429065743945,"#ffd300"
3.2,1.6,0.484429065743945,"#ffd300"
3.4,1.6,0.484429065743945,"#ffd300"
4,6.4,0.484429065743945,"#AAAAAA"
3.8,5.8,0.484429065743945,"#AAAAAA"
3.6,5.8,0.484429065743945,"#AAAAAA"
3,1,8.26989619377163,"#AAAAAA"
3.2,1,8.26989619377163,"#AAAAAA"
3.4,1,8.26989619377163,"#AAAAAA"
4,1,8.26989619377163,"#AAAAAA"
3.8,1,8.26989619377163,"#AAAAAA"
3.6,1,8.26989619377163,"#AAAAAA"
3,1,0.69204152249135,"#4daf4a"
3.2,1.5,0.69204152249135,"#4daf4a"
3.4,1.5,0.69204152249135,"#4daf4a"
4,5.5,0.69204152249135,"#AAAAAA"
3.8,5,0.69204152249135,"#AAAAAA"
3.6,5,0.69204152249135,"#AAAAAA"
3,5.5,55.0865051903114,"#ffd300"
3.2,5.6,55.0865051903114,"#ffd300"
3.4,5.6,55.0865051903114,"#ffd300"
4,6.4,55.0865051903114,"#4daf4a"
3.8,6.3,55.0865051903114,"#4daf4a"
3.6,6.3,55.0865051903114,"#4daf4a"
3,5.5,2.00692041522491,"#AAAAAA"
3.2,5,2.00692041522491,"#AAAAAA"
3.4,5,2.00692041522491,"#AAAAAA"
4,1,2.00692041522491,"#4daf4a"
3.8,1.5,2.00692041522491,"#4daf4a"
3.6,1.5,2.00692041522491,"#4daf4a"
3,5.5,3.18339100346021,"#4daf4a"
3.2,5.5,3.18339100346021,"#4daf4a"
3.4,5.5,3.18339100346021,"#4daf4a"
4,5.5,3.18339100346021,"#4daf4a"
3.8,5.5,3.18339100346021,"#4daf4a"
3.6,5.5,3.18339100346021,"#4daf4a"
3,3.7,0.0692041522491349,"#AAAAAA"
3.2,3.4,0.0692041522491349,"#AAAAAA"
3.4,3.4,0.0692041522491349,"#AAAAAA"
4,1,0.0692041522491349,"#a65628"
3.8,1.3,0.0692041522491349,"#a65628"
3.6,1.3,0.0692041522491349,"#a65628"
4,6.4,0.55363321799308,"#AAAAAA"
4.2,5.8,0.55363321799308,"#AAAAAA"
4.4,5.8,0.55363321799308,"#AAAAAA"
5,1,0.55363321799308,"#ffd300"
4.8,1.6,0.55363321799308,"#ffd300"
4.6,1.6,0.55363321799308,"#ffd300"
4,6.4,55.8477508650519,"#4daf4a"
4.2,6.3,55.8477508650519,"#4daf4a"
4.4,6.3,55.8477508650519,"#4daf4a"
5,5.5,55.8477508650519,"#ffd300"
4.8,5.6,55.8477508650519,"#ffd300"
4.6,5.6,55.8477508650519,"#ffd300"
4,1,0.173010380622837,"#ffd300"
4.2,1.6,0.173010380622837,"#ffd300"
4.4,1.6,0.173010380622837,"#ffd300"
5,6.4,0.173010380622837,"#AAAAAA"
4.8,5.8,0.173010380622837,"#AAAAAA"
4.6,5.8,0.173010380622837,"#AAAAAA"
4,1,9.75778546712803,"#AAAAAA"
4.2,1,9.75778546712803,"#AAAAAA"
4.4,1,9.75778546712803,"#AAAAAA"
5,1,9.75778546712803,"#AAAAAA"
4.8,1,9.75778546712803,"#AAAAAA"
4.6,1,9.75778546712803,"#AAAAAA"
4,1,0.934256055363322,"#4daf4a"
4.2,1.5,0.934256055363322,"#4daf4a"
4.4,1.5,0.934256055363322,"#4daf4a"
5,5.5,0.934256055363322,"#AAAAAA"
4.8,5,0.934256055363322,"#AAAAAA"
4.6,5,0.934256055363322,"#AAAAAA"
4,1,0.0346020761245675,"#377eb8"
4.2,1.2,0.0346020761245675,"#377eb8"
4.4,1.2,0.0346020761245675,"#377eb8"
5,2.8,0.0346020761245675,"#AAAAAA"
4.8,2.6,0.0346020761245675,"#AAAAAA"
4.6,2.6,0.0346020761245675,"#AAAAAA"
4,5.5,28.2352941176471,"#ffd300"
4.2,5.6,28.2352941176471,"#ffd300"
4.4,5.6,28.2352941176471,"#ffd300"
5,6.4,28.2352941176471,"#4daf4a"
4.8,6.3,28.2352941176471,"#4daf4a"
4.6,6.3,28.2352941176471,"#4daf4a"
4,5.5,0.346020761245675,"#AAAAAA"
4.2,5,0.346020761245675,"#AAAAAA"
4.4,5,0.346020761245675,"#AAAAAA"
5,1,0.346020761245675,"#4daf4a"
4.8,1.5,0.346020761245675,"#4daf4a"
4.6,1.5,0.346020761245675,"#4daf4a"
4,5.5,4.11764705882353,"#4daf4a"
4.2,5.5,4.11764705882353,"#4daf4a"
4.4,5.5,4.11764705882353,"#4daf4a"
5,5.5,4.11764705882353,"#4daf4a"
4.8,5.5,4.11764705882353,"#4daf4a"
4.6,5.5,4.11764705882353,"#4daf4a"
5,6.4,5.36332179930796,"#ffd300"
5.2,6.4,5.36332179930796,"#ffd300"
5.4,6.4,5.36332179930796,"#ffd300"
6,6.4,5.36332179930796,"#ffd300"
5.8,6.4,5.36332179930796,"#ffd300"
5.6,6.4,5.36332179930796,"#ffd300"
5,6.4,0.103806228373702,"#AAAAAA"
5.2,5.8,0.103806228373702,"#AAAAAA"
5.4,5.8,0.103806228373702,"#AAAAAA"
6,1,0.103806228373702,"#ffd300"
5.8,1.6,0.103806228373702,"#ffd300"
5.6,1.6,0.103806228373702,"#ffd300"
5,6.4,22.9411764705882,"#4daf4a"
5.2,6.3,22.9411764705882,"#4daf4a"
5.4,6.3,22.9411764705882,"#4daf4a"
6,5.5,22.9411764705882,"#ffd300"
5.8,5.6,22.9411764705882,"#ffd300"
5.6,5.6,22.9411764705882,"#ffd300"
5,1,0.968858131487889,"#ffd300"
5.2,1.6,0.968858131487889,"#ffd300"
5.4,1.6,0.968858131487889,"#ffd300"
6,6.4,0.968858131487889,"#AAAAAA"
5.8,5.8,0.968858131487889,"#AAAAAA"
5.6,5.8,0.968858131487889,"#AAAAAA"
5,1,9.51557093425606,"#AAAAAA"
5.2,1,9.51557093425606,"#AAAAAA"
5.4,1,9.51557093425606,"#AAAAAA"
6,1,9.51557093425606,"#AAAAAA"
5.8,1,9.51557093425606,"#AAAAAA"
5.6,1,9.51557093425606,"#AAAAAA"
5,1,0.173010380622837,"#4daf4a"
5.2,1.5,0.173010380622837,"#4daf4a"
5.4,1.5,0.173010380622837,"#4daf4a"
6,5.5,0.173010380622837,"#AAAAAA"
5.8,5,0.173010380622837,"#AAAAAA"
5.6,5,0.173010380622837,"#AAAAAA"
5,5.5,56.7474048442907,"#ffd300"
5.2,5.6,56.7474048442907,"#ffd300"
5.4,5.6,56.7474048442907,"#ffd300"
6,6.4,56.7474048442907,"#4daf4a"
5.8,6.3,56.7474048442907,"#4daf4a"
5.6,6.3,56.7474048442907,"#4daf4a"
5,5.5,1.00346020761246,"#AAAAAA"
5.2,5,1.00346020761246,"#AAAAAA"
5.4,5,1.00346020761246,"#AAAAAA"
6,1,1.00346020761246,"#4daf4a"
5.8,1.5,1.00346020761246,"#4daf4a"
5.6,1.5,1.00346020761246,"#4daf4a"
5,5.5,3.14878892733564,"#4daf4a"
5.2,5.5,3.14878892733564,"#4daf4a"
5.4,5.5,3.14878892733564,"#4daf4a"
6,5.5,3.14878892733564,"#4daf4a"
5.8,5.5,3.14878892733564,"#4daf4a"
5.6,5.5,3.14878892733564,"#4daf4a"
5,2.8,0.0346020761245675,"#ffd300"
5.2,3.2,0.0346020761245675,"#ffd300"
5.4,3.2,0.0346020761245675,"#ffd300"
6,6.4,0.0346020761245675,"#377eb8"
5.8,6,0.0346020761245675,"#377eb8"
5.6,6,0.0346020761245675,"#377eb8"
6,6.4,13.2525951557093,"#ffd300"
6.2,6.4,13.2525951557093,"#ffd300"
6.4,6.4,13.2525951557093,"#ffd300"
7,6.4,13.2525951557093,"#ffd300"
6.8,6.4,13.2525951557093,"#ffd300"
6.6,6.4,13.2525951557093,"#ffd300"
