"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S9",121121,109,121,121,2008,2009
"T110 R38W S9",141141,3,141,141,2008,2009
"T110 R38W S9",195176,16,195,176,2008,2009
"T110 R38W S9",195195,32,195,195,2008,2009
"T110 R38W S9",176195,13,176,195,2008,2009
"T110 R38W S9",176176,28,176,176,2008,2009
"T110 R38W S9",176005,7,176,5,2008,2009
"T110 R38W S9",195005,15,195,5,2008,2009
"T110 R38W S9",5195,14,5,195,2008,2009
"T110 R38W S9",121122,1,121,122,2008,2009
"T110 R38W S9",122122,6,122,122,2008,2009
"T110 R38W S9",5176,42,5,176,2008,2009
"T110 R38W S9",61176,2,61,176,2008,2009
"T110 R38W S9",122123,2,122,123,2008,2009
"T110 R38W S9",5005,63,5,5,2008,2009
"T110 R38W S9",123122,1,123,122,2008,2009
"T110 R38W S9",123123,8,123,123,2008,2009
"T110 R38W S9",1195,11,1,195,2008,2009
"T110 R38W S9",1001,35,1,1,2008,2009
"T110 R38W S9",1005,791,1,5,2008,2009
"T110 R38W S9",1176,12,1,176,2008,2009
"T110 R38W S9",5001,1653,5,1,2008,2009
"T110 R38W S9",5121,1,5,121,2008,2009
"T110 R38W S9",176001,1,176,1,2008,2009
"T110 R38W S9",1121,2,1,121,2008,2009
"T110 R38W S9",121001,22,121,1,2008,2009
"T110 R38W S9",121121,103,121,121,2009,2010
"T110 R38W S9",141141,3,141,141,2009,2010
"T110 R38W S9",176195,20,176,195,2009,2010
"T110 R38W S9",195176,41,195,176,2009,2010
"T110 R38W S9",195195,12,195,195,2009,2010
"T110 R38W S9",195005,11,195,5,2009,2010
"T110 R38W S9",195023,1,195,23,2009,2010
"T110 R38W S9",5195,7,5,195,2009,2010
"T110 R38W S9",176176,20,176,176,2009,2010
"T110 R38W S9",176005,46,176,5,2009,2010
"T110 R38W S9",176023,1,176,23,2009,2010
"T110 R38W S9",122122,6,122,122,2009,2010
"T110 R38W S9",5005,52,5,5,2009,2010
