"xCoords","yCoords","width","colorToUse"
1,6.4,0.103986135181976,"#ffd300"
1.2,6.4,0.103986135181976,"#ffd300"
1.4,6.4,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#ffd300"
1.8,6.4,0.103986135181976,"#ffd300"
1.6,6.4,0.103986135181976,"#ffd300"
1,6.4,23.9514731369151,"#AAAAAA"
1.2,5.8,23.9514731369151,"#AAAAAA"
1.4,5.8,23.9514731369151,"#AAAAAA"
2,1,23.9514731369151,"#ffd300"
1.8,1.6,23.9514731369151,"#ffd300"
1.6,1.6,23.9514731369151,"#ffd300"
1,6.4,18.1975736568458,"#4daf4a"
1.2,6.3,18.1975736568458,"#4daf4a"
1.4,6.3,18.1975736568458,"#4daf4a"
2,5.5,18.1975736568458,"#ffd300"
1.8,5.6,18.1975736568458,"#ffd300"
1.6,5.6,18.1975736568458,"#ffd300"
1,6.4,0.173310225303293,"#a65628"
1.2,6.1,0.173310225303293,"#a65628"
1.4,6.1,0.173310225303293,"#a65628"
2,3.7,0.173310225303293,"#ffd300"
1.8,4,0.173310225303293,"#ffd300"
1.6,4,0.173310225303293,"#ffd300"
1,1.9,0.138648180242634,"#4daf4a"
1.2,2.3,0.138648180242634,"#4daf4a"
1.4,2.3,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#e41a1c"
1.8,5.1,0.138648180242634,"#e41a1c"
1.6,5.1,0.138648180242634,"#e41a1c"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,0.0693240901213172,"#ffd300"
1.2,1.6,0.0693240901213172,"#ffd300"
1.4,1.6,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#AAAAAA"
1.8,5.8,0.0693240901213172,"#AAAAAA"
1.6,5.8,0.0693240901213172,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,20.5892547660312,"#AAAAAA"
1.2,1,20.5892547660312,"#AAAAAA"
1.4,1,20.5892547660312,"#AAAAAA"
2,1,20.5892547660312,"#AAAAAA"
1.8,1,20.5892547660312,"#AAAAAA"
1.6,1,20.5892547660312,"#AAAAAA"
1,1,8.63084922010399,"#4daf4a"
1.2,1.5,8.63084922010399,"#4daf4a"
1.4,1.5,8.63084922010399,"#4daf4a"
2,5.5,8.63084922010399,"#AAAAAA"
1.8,5,8.63084922010399,"#AAAAAA"
1.6,5,8.63084922010399,"#AAAAAA"
1,1,0.450606585788561,"#a65628"
1.2,1.3,0.450606585788561,"#a65628"
1.4,1.3,0.450606585788561,"#a65628"
2,3.7,0.450606585788561,"#AAAAAA"
1.8,3.4,0.450606585788561,"#AAAAAA"
1.6,3.4,0.450606585788561,"#AAAAAA"
1,5.5,0.311958405545927,"#ffd300"
1.2,5.6,0.311958405545927,"#ffd300"
1.4,5.6,0.311958405545927,"#ffd300"
2,6.4,0.311958405545927,"#4daf4a"
1.8,6.3,0.311958405545927,"#4daf4a"
1.6,6.3,0.311958405545927,"#4daf4a"
1,5.5,1.24783362218371,"#AAAAAA"
1.2,5,1.24783362218371,"#AAAAAA"
1.4,5,1.24783362218371,"#AAAAAA"
2,1,1.24783362218371,"#4daf4a"
1.8,1.5,1.24783362218371,"#4daf4a"
1.6,1.5,1.24783362218371,"#4daf4a"
1,5.5,15.1126516464471,"#4daf4a"
1.2,5.5,15.1126516464471,"#4daf4a"
1.4,5.5,15.1126516464471,"#4daf4a"
2,5.5,15.1126516464471,"#4daf4a"
1.8,5.5,15.1126516464471,"#4daf4a"
1.6,5.5,15.1126516464471,"#4daf4a"
1,5.5,10.155979202773,"#a65628"
1.2,5.3,10.155979202773,"#a65628"
1.4,5.3,10.155979202773,"#a65628"
2,3.7,10.155979202773,"#4daf4a"
1.8,3.9,10.155979202773,"#4daf4a"
1.6,3.9,10.155979202773,"#4daf4a"
1,3.7,0.103986135181976,"#AAAAAA"
1.2,3.4,0.103986135181976,"#AAAAAA"
1.4,3.4,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
1.8,1.3,0.103986135181976,"#a65628"
1.6,1.3,0.103986135181976,"#a65628"
1,3.7,0.24263431542461,"#4daf4a"
1.2,3.9,0.24263431542461,"#4daf4a"
1.4,3.9,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#a65628"
1.8,5.3,0.24263431542461,"#a65628"
1.6,5.3,0.24263431542461,"#a65628"
1,2.8,0.415944540727903,"#4daf4a"
1.2,3.1,0.415944540727903,"#4daf4a"
1.4,3.1,0.415944540727903,"#4daf4a"
2,5.5,0.415944540727903,"#377eb8"
1.8,5.2,0.415944540727903,"#377eb8"
1.6,5.2,0.415944540727903,"#377eb8"
1,2.8,0.0346620450606586,"#a65628"
1.2,2.9,0.0346620450606586,"#a65628"
1.4,2.9,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#377eb8"
1.8,3.6,0.0346620450606586,"#377eb8"
1.6,3.6,0.0346620450606586,"#377eb8"
2,6.4,0.0693240901213172,"#ffd300"
2.2,6.4,0.0693240901213172,"#ffd300"
2.4,6.4,0.0693240901213172,"#ffd300"
3,6.4,0.0693240901213172,"#ffd300"
2.8,6.4,0.0693240901213172,"#ffd300"
2.6,6.4,0.0693240901213172,"#ffd300"
2,6.4,0.173310225303293,"#AAAAAA"
2.2,5.8,0.173310225303293,"#AAAAAA"
2.4,5.8,0.173310225303293,"#AAAAAA"
3,1,0.173310225303293,"#ffd300"
2.8,1.6,0.173310225303293,"#ffd300"
2.6,1.6,0.173310225303293,"#ffd300"
2,6.4,0.24263431542461,"#a65628"
2.2,6.1,0.24263431542461,"#a65628"
2.4,6.1,0.24263431542461,"#a65628"
3,3.7,0.24263431542461,"#ffd300"
2.8,4,0.24263431542461,"#ffd300"
2.6,4,0.24263431542461,"#ffd300"
2,4.6,0.0346620450606586,"#AAAAAA"
2.2,4.2,0.0346620450606586,"#AAAAAA"
2.4,4.2,0.0346620450606586,"#AAAAAA"
3,1,0.0346620450606586,"#f781bf"
2.8,1.4,0.0346620450606586,"#f781bf"
2.6,1.4,0.0346620450606586,"#f781bf"
2,1,0.277296360485269,"#ffd300"
2.2,1.6,0.277296360485269,"#ffd300"
2.4,1.6,0.277296360485269,"#ffd300"
3,6.4,0.277296360485269,"#AAAAAA"
2.8,5.8,0.277296360485269,"#AAAAAA"
2.6,5.8,0.277296360485269,"#AAAAAA"
2,1,0.138648180242634,"#f781bf"
2.2,1.4,0.138648180242634,"#f781bf"
2.4,1.4,0.138648180242634,"#f781bf"
3,4.6,0.138648180242634,"#AAAAAA"
2.8,4.2,0.138648180242634,"#AAAAAA"
2.6,4.2,0.138648180242634,"#AAAAAA"
2,1,21.525129982669,"#AAAAAA"
2.2,1,21.525129982669,"#AAAAAA"
2.4,1,21.525129982669,"#AAAAAA"
3,1,21.525129982669,"#AAAAAA"
2.8,1,21.525129982669,"#AAAAAA"
2.6,1,21.525129982669,"#AAAAAA"
2,1,23.4315424610052,"#4daf4a"
2.2,1.5,23.4315424610052,"#4daf4a"
2.4,1.5,23.4315424610052,"#4daf4a"
3,5.5,23.4315424610052,"#AAAAAA"
2.8,5,23.4315424610052,"#AAAAAA"
2.6,5,23.4315424610052,"#AAAAAA"
2,1,0.554592720970537,"#a65628"
2.2,1.3,0.554592720970537,"#a65628"
2.4,1.3,0.554592720970537,"#a65628"
3,3.7,0.554592720970537,"#AAAAAA"
2.8,3.4,0.554592720970537,"#AAAAAA"
2.6,3.4,0.554592720970537,"#AAAAAA"
2,5.5,1.07452339688042,"#ffd300"
2.2,5.6,1.07452339688042,"#ffd300"
2.4,5.6,1.07452339688042,"#ffd300"
3,6.4,1.07452339688042,"#4daf4a"
2.8,6.3,1.07452339688042,"#4daf4a"
2.6,6.3,1.07452339688042,"#4daf4a"
2,5.5,1.14384748700173,"#AAAAAA"
2.2,5,1.14384748700173,"#AAAAAA"
2.4,5,1.14384748700173,"#AAAAAA"
3,1,1.14384748700173,"#4daf4a"
2.8,1.5,1.14384748700173,"#4daf4a"
2.6,1.5,1.14384748700173,"#4daf4a"
2,5.5,14.1421143847487,"#4daf4a"
2.2,5.5,14.1421143847487,"#4daf4a"
2.4,5.5,14.1421143847487,"#4daf4a"
3,5.5,14.1421143847487,"#4daf4a"
2.8,5.5,14.1421143847487,"#4daf4a"
2.6,5.5,14.1421143847487,"#4daf4a"
2,5.5,26.3778162911612,"#a65628"
2.2,5.3,26.3778162911612,"#a65628"
2.4,5.3,26.3778162911612,"#a65628"
3,3.7,26.3778162911612,"#4daf4a"
2.8,3.9,26.3778162911612,"#4daf4a"
2.6,3.9,26.3778162911612,"#4daf4a"
2,3.7,0.103986135181976,"#ffd300"
2.2,4,0.103986135181976,"#ffd300"
2.4,4,0.103986135181976,"#ffd300"
3,6.4,0.103986135181976,"#a65628"
2.8,6.1,0.103986135181976,"#a65628"
2.6,6.1,0.103986135181976,"#a65628"
2,3.7,0.450606585788561,"#AAAAAA"
2.2,3.4,0.450606585788561,"#AAAAAA"
2.4,3.4,0.450606585788561,"#AAAAAA"
3,1,0.450606585788561,"#a65628"
2.8,1.3,0.450606585788561,"#a65628"
2.6,1.3,0.450606585788561,"#a65628"
2,3.7,10.2253032928943,"#4daf4a"
2.2,3.9,10.2253032928943,"#4daf4a"
2.4,3.9,10.2253032928943,"#4daf4a"
3,5.5,10.2253032928943,"#a65628"
2.8,5.3,10.2253032928943,"#a65628"
2.6,5.3,10.2253032928943,"#a65628"
2,3.7,0.0346620450606586,"#a65628"
2.2,3.7,0.0346620450606586,"#a65628"
2.4,3.7,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#a65628"
2.8,3.7,0.0346620450606586,"#a65628"
2.6,3.7,0.0346620450606586,"#a65628"
