"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S10",121121,62,121,121,2008,2009
"T163 R49W S10",23061,48,23,61,2008,2009
"T163 R49W S10",122122,1,122,122,2008,2009
"T163 R49W S10",5176,2,5,176,2008,2009
"T163 R49W S10",23176,1,23,176,2008,2009
"T163 R49W S10",111023,9,111,23,2008,2009
"T163 R49W S10",111061,1,111,61,2008,2009
"T163 R49W S10",23023,704,23,23,2008,2009
"T163 R49W S10",5005,13,5,5,2008,2009
"T163 R49W S10",23005,687,23,5,2008,2009
"T163 R49W S10",23042,2,23,42,2008,2009
"T163 R49W S10",5023,1337,5,23,2008,2009
"T163 R49W S10",23024,3,23,24,2008,2009
"T163 R49W S10",23121,7,23,121,2008,2009
"T163 R49W S10",1023,5,1,23,2008,2009
"T163 R49W S10",29023,1,29,23,2008,2009
"T163 R49W S10",6023,6,6,23,2008,2009
"T163 R49W S10",121121,69,121,121,2009,2010
"T163 R49W S10",61176,1,61,176,2009,2010
"T163 R49W S10",176023,3,176,23,2009,2010
"T163 R49W S10",122122,1,122,122,2009,2010
"T163 R49W S10",23176,1,23,176,2009,2010
"T163 R49W S10",5023,700,5,23,2009,2010
"T163 R49W S10",42023,2,42,23,2009,2010
"T163 R49W S10",61023,47,61,23,2009,2010
"T163 R49W S10",23023,2061,23,23,2009,2010
"T163 R49W S10",24023,3,24,23,2009,2010
"T163 R49W S10",61024,1,61,24,2009,2010
"T163 R49W S10",121121,69,121,121,2010,2011
"T163 R49W S10",176036,1,176,36,2010,2011
"T163 R49W S10",23111,49,23,111,2010,2011
"T163 R49W S10",122122,1,122,122,2010,2011
"T163 R49W S10",23005,1323,23,5,2010,2011
"T163 R49W S10",23023,972,23,23,2010,2011
"T163 R49W S10",23036,3,23,36,2010,2011
"T163 R49W S10",23042,1,23,42,2010,2011
"T163 R49W S10",24023,1,24,23,2010,2011
"T163 R49W S10",23001,5,23,1,2010,2011
"T163 R49W S10",23041,411,23,41,2010,2011
"T163 R49W S10",23031,52,23,31,2010,2011
"T163 R49W S10",176021,1,176,21,2010,2011
"T163 R49W S10",111111,4,111,111,2011,2012
"T163 R49W S10",121121,69,121,121,2011,2012
"T163 R49W S10",122121,1,122,121,2011,2012
"T163 R49W S10",23005,7,23,5,2011,2012
"T163 R49W S10",23111,7,23,111,2011,2012
"T163 R49W S10",111036,3,111,36,2011,2012
"T163 R49W S10",5023,1321,5,23,2011,2012
"T163 R49W S10",5024,1,5,24,2011,2012
"T163 R49W S10",23023,279,23,23,2011,2012
"T163 R49W S10",23036,1,23,36,2011,2012
"T163 R49W S10",23041,669,23,41,2011,2012
"T163 R49W S10",36111,4,36,111,2011,2012
"T163 R49W S10",42023,1,42,23,2011,2012
"T163 R49W S10",111023,36,111,23,2011,2012
"T163 R49W S10",111176,6,111,176,2011,2012
"T163 R49W S10",41005,2,41,5,2011,2012
"T163 R49W S10",5042,1,5,42,2011,2012
"T163 R49W S10",41023,409,41,23,2011,2012
"T163 R49W S10",23042,9,23,42,2011,2012
"T163 R49W S10",1023,5,1,23,2011,2012
"T163 R49W S10",31023,52,31,23,2011,2012
"T163 R49W S10",23006,1,23,6,2011,2012
"T163 R49W S10",21037,1,21,37,2011,2012
"T163 R49W S10",111111,2,111,111,2012,2013
"T163 R49W S10",121121,70,121,121,2012,2013
"T163 R49W S10",36023,4,36,23,2012,2013
"T163 R49W S10",37005,1,37,5,2012,2013
"T163 R49W S10",176023,6,176,23,2012,2013
"T163 R49W S10",111005,3,111,5,2012,2013
"T163 R49W S10",5005,6,5,5,2012,2013
"T163 R49W S10",5023,3,5,23,2012,2013
"T163 R49W S10",111023,9,111,23,2012,2013
"T163 R49W S10",23001,44,23,1,2012,2013
"T163 R49W S10",23005,648,23,5,2012,2013
"T163 R49W S10",23023,749,23,23,2012,2013
"T163 R49W S10",23111,660,23,111,2012,2013
"T163 R49W S10",24111,1,24,111,2012,2013
"T163 R49W S10",111036,1,111,36,2012,2013
"T163 R49W S10",41023,669,41,23,2012,2013
"T163 R49W S10",42023,9,42,23,2012,2013
"T163 R49W S10",42111,1,42,111,2012,2013
"T163 R49W S10",6023,1,6,23,2012,2013
"T163 R49W S10",23042,2,23,42,2012,2013
"T163 R49W S10",121121,68,121,121,2013,2014
