"xCoords","yCoords","width","colorToUse"
1,6.4,0.17307026652821,"#a65628"
1.2,6.1,0.17307026652821,"#a65628"
1.4,6.1,0.17307026652821,"#a65628"
2,3.7,0.17307026652821,"#ffd300"
1.8,4,0.17307026652821,"#ffd300"
1.6,4,0.17307026652821,"#ffd300"
1,1,2.21529941156109,"#AAAAAA"
1.2,1,2.21529941156109,"#AAAAAA"
1.4,1,2.21529941156109,"#AAAAAA"
2,1,2.21529941156109,"#AAAAAA"
1.8,1,2.21529941156109,"#AAAAAA"
1.6,1,2.21529941156109,"#AAAAAA"
1,1,0.553824852890274,"#a65628"
1.2,1.3,0.553824852890274,"#a65628"
1.4,1.3,0.553824852890274,"#a65628"
2,3.7,0.553824852890274,"#AAAAAA"
1.8,3.4,0.553824852890274,"#AAAAAA"
1.6,3.4,0.553824852890274,"#AAAAAA"
1,5.5,0.0692281066112842,"#AAAAAA"
1.2,5,0.0692281066112842,"#AAAAAA"
1.4,5,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#4daf4a"
1.8,1.5,0.0692281066112842,"#4daf4a"
1.6,1.5,0.0692281066112842,"#4daf4a"
1,5.5,0.449982692973347,"#4daf4a"
1.2,5.5,0.449982692973347,"#4daf4a"
1.4,5.5,0.449982692973347,"#4daf4a"
2,5.5,0.449982692973347,"#4daf4a"
1.8,5.5,0.449982692973347,"#4daf4a"
1.6,5.5,0.449982692973347,"#4daf4a"
1,5.5,46.2789892696435,"#a65628"
1.2,5.3,46.2789892696435,"#a65628"
1.4,5.3,46.2789892696435,"#a65628"
2,3.7,46.2789892696435,"#4daf4a"
1.8,3.9,46.2789892696435,"#4daf4a"
1.6,3.9,46.2789892696435,"#4daf4a"
1,3.7,0.0692281066112842,"#e41a1c"
1.2,3.5,0.0692281066112842,"#e41a1c"
1.4,3.5,0.0692281066112842,"#e41a1c"
2,1.9,0.0692281066112842,"#a65628"
1.8,2.1,0.0692281066112842,"#a65628"
1.6,2.1,0.0692281066112842,"#a65628"
1,3.7,2.04222914503288,"#AAAAAA"
1.2,3.4,2.04222914503288,"#AAAAAA"
1.4,3.4,2.04222914503288,"#AAAAAA"
2,1,2.04222914503288,"#a65628"
1.8,1.3,2.04222914503288,"#a65628"
1.6,1.3,2.04222914503288,"#a65628"
1,3.7,23.7798546209761,"#4daf4a"
1.2,3.9,23.7798546209761,"#4daf4a"
1.4,3.9,23.7798546209761,"#4daf4a"
2,5.5,23.7798546209761,"#a65628"
1.8,5.3,23.7798546209761,"#a65628"
1.6,5.3,23.7798546209761,"#a65628"
1,3.7,24.368293527172,"#a65628"
1.2,3.7,24.368293527172,"#a65628"
1.4,3.7,24.368293527172,"#a65628"
2,3.7,24.368293527172,"#a65628"
1.8,3.7,24.368293527172,"#a65628"
1.6,3.7,24.368293527172,"#a65628"
2,1.9,0.0692281066112842,"#a65628"
2.2,2.1,0.0692281066112842,"#a65628"
2.4,2.1,0.0692281066112842,"#a65628"
3,3.7,0.0692281066112842,"#e41a1c"
2.8,3.5,0.0692281066112842,"#e41a1c"
