"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S15",111111,17,111,111,2008,2009
"T32 R26W S15",111111,17,111,111,2009,2010
"T32 R26W S15",111111,17,111,111,2010,2011
"T32 R26W S15",111111,17,111,111,2011,2012
"T32 R26W S15",111111,17,111,111,2012,2013
"T32 R26W S15",111111,17,111,111,2013,2014
"T32 R26W S15",111111,17,111,111,2014,2015
"T32 R26W S15",111111,17,111,111,2015,2016
"T32 R26W S15",111111,17,111,111,2016,2017
"T32 R26W S15",111111,17,111,111,2017,2018
"T32 R26W S15",111111,17,111,111,2018,2019
"T32 R26W S15",111111,17,111,111,2019,2020
"T32 R26W S15",111111,17,111,111,2020,2021
