"xCoords","yCoords","width","colorToUse"
1,6.4,1.13555713271824,"#ffd300"
1.2,6.4,1.13555713271824,"#ffd300"
1.4,6.4,1.13555713271824,"#ffd300"
2,6.4,1.13555713271824,"#ffd300"
1.8,6.4,1.13555713271824,"#ffd300"
1.6,6.4,1.13555713271824,"#ffd300"
1,6.4,0.035486160397445,"#e41a1c"
1.2,5.9,0.035486160397445,"#e41a1c"
1.4,5.9,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#ffd300"
1.8,2.4,0.035486160397445,"#ffd300"
1.6,2.4,0.035486160397445,"#ffd300"
1,6.4,0.177430801987225,"#AAAAAA"
1.2,5.8,0.177430801987225,"#AAAAAA"
1.4,5.8,0.177430801987225,"#AAAAAA"
2,1,0.177430801987225,"#ffd300"
1.8,1.6,0.177430801987225,"#ffd300"
1.6,1.6,0.177430801987225,"#ffd300"
1,6.4,0.14194464158978,"#4daf4a"
1.2,6.3,0.14194464158978,"#4daf4a"
1.4,6.3,0.14194464158978,"#4daf4a"
2,5.5,0.14194464158978,"#ffd300"
1.8,5.6,0.14194464158978,"#ffd300"
1.6,5.6,0.14194464158978,"#ffd300"
1,1.9,0.106458481192335,"#ffd300"
1.2,2.4,0.106458481192335,"#ffd300"
1.4,2.4,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#e41a1c"
1.8,5.9,0.106458481192335,"#e41a1c"
1.6,5.9,0.106458481192335,"#e41a1c"
1,4.6,0.07097232079489,"#ffd300"
1.2,4.8,0.07097232079489,"#ffd300"
1.4,4.8,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#f781bf"
1.8,6.2,0.07097232079489,"#f781bf"
1.6,6.2,0.07097232079489,"#f781bf"
1,1,1.52590489709013,"#ffd300"
1.2,1.6,1.52590489709013,"#ffd300"
1.4,1.6,1.52590489709013,"#ffd300"
2,6.4,1.52590489709013,"#AAAAAA"
1.8,5.8,1.52590489709013,"#AAAAAA"
1.6,5.8,1.52590489709013,"#AAAAAA"
1,1,0.07097232079489,"#f781bf"
1.2,1.4,0.07097232079489,"#f781bf"
1.4,1.4,0.07097232079489,"#f781bf"
2,4.6,0.07097232079489,"#AAAAAA"
1.8,4.2,0.07097232079489,"#AAAAAA"
1.6,4.2,0.07097232079489,"#AAAAAA"
1,1,5.64229950319375,"#AAAAAA"
1.2,1,5.64229950319375,"#AAAAAA"
1.4,1,5.64229950319375,"#AAAAAA"
2,1,5.64229950319375,"#AAAAAA"
1.8,1,5.64229950319375,"#AAAAAA"
1.6,1,5.64229950319375,"#AAAAAA"
1,1,0.390347764371895,"#4daf4a"
1.2,1.5,0.390347764371895,"#4daf4a"
1.4,1.5,0.390347764371895,"#4daf4a"
2,5.5,0.390347764371895,"#AAAAAA"
1.8,5,0.390347764371895,"#AAAAAA"
1.6,5,0.390347764371895,"#AAAAAA"
1,1,0.035486160397445,"#a65628"
1.2,1.3,0.035486160397445,"#a65628"
1.4,1.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#AAAAAA"
1.8,3.4,0.035486160397445,"#AAAAAA"
1.6,3.4,0.035486160397445,"#AAAAAA"
1,5.5,21.0078069552874,"#ffd300"
1.2,5.6,21.0078069552874,"#ffd300"
1.4,5.6,21.0078069552874,"#ffd300"
2,6.4,21.0078069552874,"#4daf4a"
1.8,6.3,21.0078069552874,"#4daf4a"
1.6,6.3,21.0078069552874,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,2.05819730305181,"#AAAAAA"
1.2,5,2.05819730305181,"#AAAAAA"
1.4,5,2.05819730305181,"#AAAAAA"
2,1,2.05819730305181,"#4daf4a"
1.8,1.5,2.05819730305181,"#4daf4a"
1.6,1.5,2.05819730305181,"#4daf4a"
1,5.5,0.78069552874379,"#4daf4a"
1.2,5.5,0.78069552874379,"#4daf4a"
1.4,5.5,0.78069552874379,"#4daf4a"
2,5.5,0.78069552874379,"#4daf4a"
1.8,5.5,0.78069552874379,"#4daf4a"
1.6,5.5,0.78069552874379,"#4daf4a"
1,5.5,9.9361249112846,"#a65628"
1.2,5.3,9.9361249112846,"#a65628"
1.4,5.3,9.9361249112846,"#a65628"
2,3.7,9.9361249112846,"#4daf4a"
1.8,3.9,9.9361249112846,"#4daf4a"
1.6,3.9,9.9361249112846,"#4daf4a"
1,5.5,0.035486160397445,"#377eb8"
1.2,5.2,0.035486160397445,"#377eb8"
1.4,5.2,0.035486160397445,"#377eb8"
