"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S31",111111,91,111,111,2008,2009
"T106 R13W S31",141141,557,141,141,2008,2009
"T106 R13W S31",141190,3,141,190,2008,2009
"T106 R13W S31",190141,3,190,141,2008,2009
"T106 R13W S31",195111,1,195,111,2008,2009
"T106 R13W S31",141176,86,141,176,2008,2009
"T106 R13W S31",176190,2,176,190,2008,2009
"T106 R13W S31",176176,1283,176,176,2008,2009
"T106 R13W S31",176005,2,176,5,2008,2009
"T106 R13W S31",176036,61,176,36,2008,2009
"T106 R13W S31",176141,35,176,141,2008,2009
"T106 R13W S31",142141,2,142,141,2008,2009
"T106 R13W S31",36036,78,36,36,2008,2009
"T106 R13W S31",36176,83,36,176,2008,2009
"T106 R13W S31",142176,4,142,176,2008,2009
"T106 R13W S31",176037,3,176,37,2008,2009
"T106 R13W S31",5176,20,5,176,2008,2009
"T106 R13W S31",37176,8,37,176,2008,2009
"T106 R13W S31",111176,2,111,176,2008,2009
"T106 R13W S31",23036,2,23,36,2008,2009
"T106 R13W S31",36037,2,36,37,2008,2009
"T106 R13W S31",111141,1,111,141,2008,2009
"T106 R13W S31",141036,2,141,36,2008,2009
"T106 R13W S31",176111,3,176,111,2008,2009
"T106 R13W S31",36001,68,36,1,2008,2009
"T106 R13W S31",21176,4,21,176,2008,2009
"T106 R13W S31",5036,5,5,36,2008,2009
"T106 R13W S31",1036,18,1,36,2008,2009
"T106 R13W S31",1001,1,1,1,2008,2009
"T106 R13W S31",28036,3,28,36,2008,2009
"T106 R13W S31",1176,22,1,176,2008,2009
"T106 R13W S31",21036,9,21,36,2008,2009
"T106 R13W S31",5001,46,5,1,2008,2009
"T106 R13W S31",28176,19,28,176,2008,2009
"T106 R13W S31",176001,254,176,1,2008,2009
"T106 R13W S31",131176,1,131,176,2008,2009
"T106 R13W S31",176053,1,176,53,2008,2009
"T106 R13W S31",53176,13,53,176,2008,2009
"T106 R13W S31",5053,18,5,53,2008,2009
"T106 R13W S31",53036,1,53,36,2008,2009
"T106 R13W S31",12176,1,12,176,2008,2009
"T106 R13W S31",1053,5,1,53,2008,2009
"T106 R13W S31",111111,90,111,111,2009,2010
"T106 R13W S31",111195,2,111,195,2009,2010
"T106 R13W S31",141141,575,141,141,2009,2010
"T106 R13W S31",141190,2,141,190,2009,2010
"T106 R13W S31",176195,3,176,195,2009,2010
"T106 R13W S31",190141,3,190,141,2009,2010
"T106 R13W S31",190195,1,190,195,2009,2010
"T106 R13W S31",111176,2,111,176,2009,2010
"T106 R13W S31",176190,1,176,190,2009,2010
"T106 R13W S31",111141,1,111,141,2009,2010
"T106 R13W S31",176111,2,176,111,2009,2010
