"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S24",111111,1,111,111,2008,2009
"T124 R49W S24",121121,132,121,121,2008,2009
"T124 R49W S24",190141,1,190,141,2008,2009
"T124 R49W S24",195111,5,195,111,2008,2009
"T124 R49W S24",195176,7,195,176,2008,2009
"T124 R49W S24",195195,12,195,195,2008,2009
"T124 R49W S24",176195,1,176,195,2008,2009
"T124 R49W S24",176176,153,176,176,2008,2009
"T124 R49W S24",23195,3,23,195,2008,2009
"T124 R49W S24",176005,29,176,5,2008,2009
"T124 R49W S24",195005,4,195,5,2008,2009
"T124 R49W S24",5195,5,5,195,2008,2009
"T124 R49W S24",36176,1,36,176,2008,2009
"T124 R49W S24",121122,7,121,122,2008,2009
"T124 R49W S24",122122,9,122,122,2008,2009
"T124 R49W S24",176006,1,176,6,2008,2009
"T124 R49W S24",5176,6,5,176,2008,2009
"T124 R49W S24",61176,2,61,176,2008,2009
"T124 R49W S24",122121,2,122,121,2008,2009
"T124 R49W S24",23176,1,23,176,2008,2009
"T124 R49W S24",5005,624,5,5,2008,2009
"T124 R49W S24",23001,329,23,1,2008,2009
"T124 R49W S24",23005,995,23,5,2008,2009
"T124 R49W S24",1111,1,1,111,2008,2009
"T124 R49W S24",36005,1,36,5,2008,2009
"T124 R49W S24",123123,10,123,123,2008,2009
"T124 R49W S24",42005,1,42,5,2008,2009
"T124 R49W S24",121005,4,121,5,2008,2009
"T124 R49W S24",5006,2,5,6,2008,2009
"T124 R49W S24",24005,1,24,5,2008,2009
"T124 R49W S24",24176,1,24,176,2008,2009
"T124 R49W S24",1195,1,1,195,2008,2009
"T124 R49W S24",1001,5,1,1,2008,2009
"T124 R49W S24",1005,363,1,5,2008,2009
"T124 R49W S24",1176,5,1,176,2008,2009
"T124 R49W S24",5001,155,5,1,2008,2009
"T124 R49W S24",61005,1,61,5,2008,2009
"T124 R49W S24",195001,3,195,1,2008,2009
"T124 R49W S24",176001,3,176,1,2008,2009
"T124 R49W S24",31005,1,31,5,2008,2009
"T124 R49W S24",111111,1,111,111,2009,2010
"T124 R49W S24",111195,3,111,195,2009,2010
"T124 R49W S24",121121,125,121,121,2009,2010
"T124 R49W S24",141141,1,141,141,2009,2010
"T124 R49W S24",176195,6,176,195,2009,2010
"T124 R49W S24",195176,8,195,176,2009,2010
"T124 R49W S24",195195,6,195,195,2009,2010
"T124 R49W S24",195005,4,195,5,2009,2010
"T124 R49W S24",5195,3,5,195,2009,2010
"T124 R49W S24",176036,1,176,36,2009,2010
"T124 R49W S24",176176,162,176,176,2009,2010
"T124 R49W S24",176005,1,176,5,2009,2010
"T124 R49W S24",176023,2,176,23,2009,2010
"T124 R49W S24",122121,1,122,121,2009,2010
"T124 R49W S24",122122,9,122,122,2009,2010
"T124 R49W S24",121122,4,121,122,2009,2010
"T124 R49W S24",5005,1423,5,5,2009,2010
"T124 R49W S24",5023,8,5,23,2009,2010
"T124 R49W S24",5042,1,5,42,2009,2010
"T124 R49W S24",5061,16,5,61,2009,2010
"T124 R49W S24",5176,36,5,176,2009,2010
"T124 R49W S24",111005,1,111,5,2009,2010
"T124 R49W S24",121176,1,121,176,2009,2010
"T124 R49W S24",123122,1,123,122,2009,2010
"T124 R49W S24",123123,9,123,123,2009,2010
