"xCoords","yCoords","width","colorToUse"
1,6.4,0.173130193905817,"#ffd300"
1.2,6.4,0.173130193905817,"#ffd300"
1.4,6.4,0.173130193905817,"#ffd300"
2,6.4,0.173130193905817,"#ffd300"
1.8,6.4,0.173130193905817,"#ffd300"
1.6,6.4,0.173130193905817,"#ffd300"
1,6.4,0.242382271468144,"#AAAAAA"
1.2,5.8,0.242382271468144,"#AAAAAA"
1.4,5.8,0.242382271468144,"#AAAAAA"
2,1,0.242382271468144,"#ffd300"
1.8,1.6,0.242382271468144,"#ffd300"
1.6,1.6,0.242382271468144,"#ffd300"
1,6.4,12.5692520775623,"#4daf4a"
1.2,6.3,12.5692520775623,"#4daf4a"
1.4,6.3,12.5692520775623,"#4daf4a"
2,5.5,12.5692520775623,"#ffd300"
1.8,5.6,12.5692520775623,"#ffd300"
1.6,5.6,12.5692520775623,"#ffd300"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.207756232686981,"#ffd300"
1.2,1.6,0.207756232686981,"#ffd300"
1.4,1.6,0.207756232686981,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
1.8,5.8,0.207756232686981,"#AAAAAA"
1.6,5.8,0.207756232686981,"#AAAAAA"
1,1,11.9113573407202,"#AAAAAA"
