"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S25",111111,71,111,111,2008,2009
"T121 R23W S25",121121,19,121,121,2008,2009
"T121 R23W S25",141141,120,141,141,2008,2009
"T121 R23W S25",141190,20,141,190,2008,2009
"T121 R23W S25",141195,4,141,195,2008,2009
"T121 R23W S25",190141,1,190,141,2008,2009
"T121 R23W S25",195111,2,195,111,2008,2009
"T121 R23W S25",195141,2,195,141,2008,2009
"T121 R23W S25",195176,2,195,176,2008,2009
"T121 R23W S25",141176,3,141,176,2008,2009
"T121 R23W S25",176195,2,176,195,2008,2009
"T121 R23W S25",195152,2,195,152,2008,2009
"T121 R23W S25",176176,6,176,176,2008,2009
"T121 R23W S25",122122,8,122,122,2008,2009
"T121 R23W S25",141142,7,141,142,2008,2009
"T121 R23W S25",152195,1,152,195,2008,2009
"T121 R23W S25",123122,1,123,122,2008,2009
"T121 R23W S25",123123,2,123,123,2008,2009
"T121 R23W S25",141111,10,141,111,2008,2009
"T121 R23W S25",121141,1,121,141,2008,2009
"T121 R23W S25",111111,68,111,111,2009,2010
"T121 R23W S25",111195,7,111,195,2009,2010
"T121 R23W S25",121121,13,121,121,2009,2010
"T121 R23W S25",141141,115,141,141,2009,2010
"T121 R23W S25",176195,2,176,195,2009,2010
"T121 R23W S25",190141,19,190,141,2009,2010
"T121 R23W S25",190195,1,190,195,2009,2010
"T121 R23W S25",195141,5,195,141,2009,2010
"T121 R23W S25",195176,1,195,176,2009,2010
"T121 R23W S25",195195,1,195,195,2009,2010
"T121 R23W S25",141195,7,141,195,2009,2010
"T121 R23W S25",142141,6,142,141,2009,2010
"T121 R23W S25",142195,1,142,195,2009,2010
"T121 R23W S25",111141,8,111,141,2009,2010
"T121 R23W S25",152195,2,152,195,2009,2010
"T121 R23W S25",121141,1,121,141,2009,2010
"T121 R23W S25",176141,3,176,141,2009,2010
"T121 R23W S25",176176,6,176,176,2009,2010
"T121 R23W S25",122121,2,122,121,2009,2010
"T121 R23W S25",122122,6,122,122,2009,2010
"T121 R23W S25",141142,2,141,142,2009,2010
"T121 R23W S25",122123,1,122,123,2009,2010
"T121 R23W S25",121122,5,121,122,2009,2010
"T121 R23W S25",123122,2,123,122,2009,2010
"T121 R23W S25",111111,68,111,111,2010,2011
"T121 R23W S25",121121,10,121,121,2010,2011
"T121 R23W S25",141190,12,141,190,2010,2011
"T121 R23W S25",141195,6,141,195,2010,2011
"T121 R23W S25",176195,5,176,195,2010,2011
"T121 R23W S25",195111,7,195,111,2010,2011
"T121 R23W S25",195190,1,195,190,2010,2011
"T121 R23W S25",195195,8,195,195,2010,2011
"T121 R23W S25",141141,133,141,141,2010,2011
"T121 R23W S25",195141,5,195,141,2010,2011
"T121 R23W S25",142190,1,142,190,2010,2011
"T121 R23W S25",141121,1,141,121,2010,2011
"T121 R23W S25",121122,5,121,122,2010,2011
"T121 R23W S25",122122,9,122,122,2010,2011
"T121 R23W S25",122121,4,122,121,2010,2011
"T121 R23W S25",141176,1,141,176,2010,2011
"T121 R23W S25",142141,1,142,141,2010,2011
"T121 R23W S25",141111,4,141,111,2010,2011
"T121 R23W S25",123123,1,123,123,2010,2011
"T121 R23W S25",176176,1,176,176,2010,2011
"T121 R23W S25",176027,1,176,27,2010,2011
"T121 R23W S25",111111,78,111,111,2011,2012
"T121 R23W S25",141111,4,141,111,2011,2012
"T121 R23W S25",141195,4,141,195,2011,2012
"T121 R23W S25",190141,10,190,141,2011,2012
"T121 R23W S25",190195,1,190,195,2011,2012
"T121 R23W S25",195111,2,195,111,2011,2012
"T121 R23W S25",195141,5,195,141,2011,2012
"T121 R23W S25",195195,10,195,195,2011,2012
"T121 R23W S25",121121,6,121,121,2011,2012
"T121 R23W S25",141141,131,141,141,2011,2012
"T121 R23W S25",190111,3,190,111,2011,2012
"T121 R23W S25",176195,1,176,195,2011,2012
"T121 R23W S25",195176,2,195,176,2011,2012
"T121 R23W S25",121122,9,121,122,2011,2012
"T121 R23W S25",122121,3,122,121,2011,2012
"T121 R23W S25",122122,9,122,122,2011,2012
"T121 R23W S25",111141,1,111,141,2011,2012
"T121 R23W S25",122123,2,122,123,2011,2012
"T121 R23W S25",123123,1,123,123,2011,2012
"T121 R23W S25",176141,1,176,141,2011,2012
"T121 R23W S25",27195,1,27,195,2011,2012
"T121 R23W S25",111111,71,111,111,2012,2013
"T121 R23W S25",111195,11,111,195,2012,2013
"T121 R23W S25",141190,5,141,190,2012,2013
"T121 R23W S25",141195,9,141,195,2012,2013
"T121 R23W S25",195111,1,195,111,2012,2013
"T121 R23W S25",195141,3,195,141,2012,2013
"T121 R23W S25",195195,11,195,195,2012,2013
"T121 R23W S25",121121,7,121,121,2012,2013
"T121 R23W S25",141141,128,141,141,2012,2013
"T121 R23W S25",141142,5,141,142,2012,2013
"T121 R23W S25",176195,2,176,195,2012,2013
"T121 R23W S25",195176,2,195,176,2012,2013
"T121 R23W S25",121122,2,121,122,2012,2013
