"xCoords","yCoords","width","colorToUse"
1,6.4,1.62911611785095,"#ffd300"
1.2,6.4,1.62911611785095,"#ffd300"
1.4,6.4,1.62911611785095,"#ffd300"
2,6.4,1.62911611785095,"#ffd300"
1.8,6.4,1.62911611785095,"#ffd300"
1.6,6.4,1.62911611785095,"#ffd300"
1,6.4,0.901213171577123,"#AAAAAA"
1.2,5.8,0.901213171577123,"#AAAAAA"
1.4,5.8,0.901213171577123,"#AAAAAA"
2,1,0.901213171577123,"#ffd300"
1.8,1.6,0.901213171577123,"#ffd300"
1.6,1.6,0.901213171577123,"#ffd300"
1,6.4,28.3535528596187,"#4daf4a"
1.2,6.3,28.3535528596187,"#4daf4a"
1.4,6.3,28.3535528596187,"#4daf4a"
2,5.5,28.3535528596187,"#ffd300"
1.8,5.6,28.3535528596187,"#ffd300"
1.6,5.6,28.3535528596187,"#ffd300"
1,6.4,10.2946273830156,"#377eb8"
1.2,6,10.2946273830156,"#377eb8"
1.4,6,10.2946273830156,"#377eb8"
2,2.8,10.2946273830156,"#ffd300"
1.8,3.2,10.2946273830156,"#ffd300"
1.6,3.2,10.2946273830156,"#ffd300"
1,1.9,0.0693240901213172,"#4daf4a"
1.2,2.3,0.0693240901213172,"#4daf4a"
1.4,2.3,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#e41a1c"
1.8,5.1,0.0693240901213172,"#e41a1c"
1.6,5.1,0.0693240901213172,"#e41a1c"
1,1,0.519930675909879,"#ffd300"
1.2,1.6,0.519930675909879,"#ffd300"
1.4,1.6,0.519930675909879,"#ffd300"
2,6.4,0.519930675909879,"#AAAAAA"
1.8,5.8,0.519930675909879,"#AAAAAA"
1.6,5.8,0.519930675909879,"#AAAAAA"
1,1,6.51646447140381,"#AAAAAA"
1.2,1,6.51646447140381,"#AAAAAA"
1.4,1,6.51646447140381,"#AAAAAA"
2,1,6.51646447140381,"#AAAAAA"
1.8,1,6.51646447140381,"#AAAAAA"
1.6,1,6.51646447140381,"#AAAAAA"
1,1,0.103986135181976,"#4daf4a"
1.2,1.5,0.103986135181976,"#4daf4a"
1.4,1.5,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#AAAAAA"
1.8,5,0.103986135181976,"#AAAAAA"
1.6,5,0.103986135181976,"#AAAAAA"
1,1,0.0346620450606586,"#377eb8"
1.2,1.2,0.0346620450606586,"#377eb8"
1.4,1.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#AAAAAA"
1.8,2.6,0.0346620450606586,"#AAAAAA"
1.6,2.6,0.0346620450606586,"#AAAAAA"
1,5.5,49.3934142114385,"#ffd300"
1.2,5.6,49.3934142114385,"#ffd300"
1.4,5.6,49.3934142114385,"#ffd300"
2,6.4,49.3934142114385,"#4daf4a"
1.8,6.3,49.3934142114385,"#4daf4a"
1.6,6.3,49.3934142114385,"#4daf4a"
1,5.5,0.762564991334489,"#AAAAAA"
1.2,5,0.762564991334489,"#AAAAAA"
1.4,5,0.762564991334489,"#AAAAAA"
2,1,0.762564991334489,"#4daf4a"
1.8,1.5,0.762564991334489,"#4daf4a"
1.6,1.5,0.762564991334489,"#4daf4a"
1,5.5,1.38648180242634,"#4daf4a"
1.2,5.5,1.38648180242634,"#4daf4a"
1.4,5.5,1.38648180242634,"#4daf4a"
2,5.5,1.38648180242634,"#4daf4a"
1.8,5.5,1.38648180242634,"#4daf4a"
1.6,5.5,1.38648180242634,"#4daf4a"
1,5.5,0.0346620450606586,"#377eb8"
1.2,5.2,0.0346620450606586,"#377eb8"
1.4,5.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#4daf4a"
1.8,3.1,0.0346620450606586,"#4daf4a"
1.6,3.1,0.0346620450606586,"#4daf4a"
2,6.4,0.381282495667244,"#ffd300"
2.2,6.4,0.381282495667244,"#ffd300"
2.4,6.4,0.381282495667244,"#ffd300"
3,6.4,0.381282495667244,"#ffd300"
2.8,6.4,0.381282495667244,"#ffd300"
2.6,6.4,0.381282495667244,"#ffd300"
2,6.4,0.138648180242634,"#f781bf"
2.2,6.2,0.138648180242634,"#f781bf"
2.4,6.2,0.138648180242634,"#f781bf"
3,4.6,0.138648180242634,"#ffd300"
2.8,4.8,0.138648180242634,"#ffd300"
2.6,4.8,0.138648180242634,"#ffd300"
2,6.4,3.29289428076256,"#AAAAAA"
2.2,5.8,3.29289428076256,"#AAAAAA"
2.4,5.8,3.29289428076256,"#AAAAAA"
3,1,3.29289428076256,"#ffd300"
2.8,1.6,3.29289428076256,"#ffd300"
2.6,1.6,3.29289428076256,"#ffd300"
2,6.4,37.7123050259965,"#4daf4a"
2.2,6.3,37.7123050259965,"#4daf4a"
2.4,6.3,37.7123050259965,"#4daf4a"
3,5.5,37.7123050259965,"#ffd300"
2.8,5.6,37.7123050259965,"#ffd300"
2.6,5.6,37.7123050259965,"#ffd300"
2,6.4,10.0173310225303,"#a65628"
2.2,6.1,10.0173310225303,"#a65628"
2.4,6.1,10.0173310225303,"#a65628"
3,3.7,10.0173310225303,"#ffd300"
2.8,4,10.0173310225303,"#ffd300"
2.6,4,10.0173310225303,"#ffd300"
2,1,0.519930675909879,"#ffd300"
2.2,1.6,0.519930675909879,"#ffd300"
2.4,1.6,0.519930675909879,"#ffd300"
3,6.4,0.519930675909879,"#AAAAAA"
