"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S19",121121,147,121,121,2008,2009
"T113 R36W S19",141141,12,141,141,2008,2009
"T113 R36W S19",195176,14,195,176,2008,2009
"T113 R36W S19",176195,5,176,195,2008,2009
"T113 R36W S19",176176,10,176,176,2008,2009
"T113 R36W S19",176005,2,176,5,2008,2009
"T113 R36W S19",195005,1,195,5,2008,2009
"T113 R36W S19",5195,2,5,195,2008,2009
"T113 R36W S19",5176,16,5,176,2008,2009
"T113 R36W S19",5005,40,5,5,2008,2009
"T113 R36W S19",42005,2,42,5,2008,2009
"T113 R36W S19",5041,1,5,41,2008,2009
"T113 R36W S19",1195,12,1,195,2008,2009
"T113 R36W S19",1001,47,1,1,2008,2009
"T113 R36W S19",1005,818,1,5,2008,2009
"T113 R36W S19",1176,11,1,176,2008,2009
"T113 R36W S19",1041,297,1,41,2008,2009
"T113 R36W S19",5001,1425,5,1,2008,2009
"T113 R36W S19",176041,1,176,41,2008,2009
"T113 R36W S19",195001,5,195,1,2008,2009
"T113 R36W S19",5121,4,5,121,2008,2009
"T113 R36W S19",176001,3,176,1,2008,2009
"T113 R36W S19",1121,3,1,121,2008,2009
"T113 R36W S19",121001,7,121,1,2008,2009
"T113 R36W S19",121121,152,121,121,2009,2010
"T113 R36W S19",141141,12,141,141,2009,2010
"T113 R36W S19",176195,17,176,195,2009,2010
"T113 R36W S19",195176,5,195,176,2009,2010
"T113 R36W S19",195195,6,195,195,2009,2010
"T113 R36W S19",195005,1,195,5,2009,2010
"T113 R36W S19",5195,6,5,195,2009,2010
"T113 R36W S19",176176,14,176,176,2009,2010
"T113 R36W S19",176005,12,176,5,2009,2010
"T113 R36W S19",5005,48,5,5,2009,2010
"T113 R36W S19",5176,3,5,176,2009,2010
"T113 R36W S19",41005,3,41,5,2009,2010
"T113 R36W S19",41023,264,41,23,2009,2010
"T113 R36W S19",41176,16,41,176,2009,2010
"T113 R36W S19",121176,2,121,176,2009,2010
"T113 R36W S19",1023,289,1,23,2009,2010
"T113 R36W S19",5121,1,5,121,2009,2010
"T113 R36W S19",1036,4,1,36,2009,2010
"T113 R36W S19",176001,8,176,1,2009,2010
"T113 R36W S19",195001,7,195,1,2009,2010
"T113 R36W S19",1005,1088,1,5,2009,2010
"T113 R36W S19",1176,36,1,176,2009,2010
"T113 R36W S19",5001,805,5,1,2009,2010
"T113 R36W S19",1001,11,1,1,2009,2010
"T113 R36W S19",41001,4,41,1,2009,2010
"T113 R36W S19",1195,23,1,195,2009,2010
"T113 R36W S19",1028,22,1,28,2009,2010
"T113 R36W S19",1121,13,1,121,2009,2010
"T113 R36W S19",41195,10,41,195,2009,2010
"T113 R36W S19",41131,2,41,131,2009,2010
"T113 R36W S19",1131,1,1,131,2009,2010
"T113 R36W S19",121121,154,121,121,2010,2011
"T113 R36W S19",176195,16,176,195,2010,2011
"T113 R36W S19",195195,26,195,195,2010,2011
"T113 R36W S19",5195,8,5,195,2010,2011
"T113 R36W S19",141141,12,141,141,2010,2011
"T113 R36W S19",195005,4,195,5,2010,2011
"T113 R36W S19",176037,1,176,37,2010,2011
"T113 R36W S19",195176,3,195,176,2010,2011
"T113 R36W S19",176005,6,176,5,2010,2011
"T113 R36W S19",195001,28,195,1,2010,2011
"T113 R36W S19",5005,66,5,5,2010,2011
"T113 R36W S19",5023,1,5,23,2010,2011
"T113 R36W S19",23005,2,23,5,2010,2011
"T113 R36W S19",5001,1055,5,1,2010,2011
"T113 R36W S19",23001,551,23,1,2010,2011
"T113 R36W S19",5121,18,5,121,2010,2011
"T113 R36W S19",36024,1,36,24,2010,2011
"T113 R36W S19",1001,25,1,1,2010,2011
"T113 R36W S19",176001,48,176,1,2010,2011
"T113 R36W S19",176176,3,176,176,2010,2011
"T113 R36W S19",176121,2,176,121,2010,2011
"T113 R36W S19",28195,2,28,195,2010,2011
"T113 R36W S19",5176,3,5,176,2010,2011
"T113 R36W S19",1005,795,1,5,2010,2011
"T113 R36W S19",121001,12,121,1,2010,2011
"T113 R36W S19",1195,8,1,195,2010,2011
"T113 R36W S19",36001,3,36,1,2010,2011
"T113 R36W S19",195028,1,195,28,2010,2011
"T113 R36W S19",28001,20,28,1,2010,2011
"T113 R36W S19",1176,7,1,176,2010,2011
"T113 R36W S19",5053,1,5,53,2010,2011
