"xCoords","yCoords","width","colorToUse"
1,6.4,0.715258855585831,"#ffd300"
1.2,6.4,0.715258855585831,"#ffd300"
1.4,6.4,0.715258855585831,"#ffd300"
2,6.4,0.715258855585831,"#ffd300"
1.8,6.4,0.715258855585831,"#ffd300"
1.6,6.4,0.715258855585831,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,1.02179836512262,"#AAAAAA"
1.2,5.8,1.02179836512262,"#AAAAAA"
1.4,5.8,1.02179836512262,"#AAAAAA"
2,1,1.02179836512262,"#ffd300"
1.8,1.6,1.02179836512262,"#ffd300"
1.6,1.6,1.02179836512262,"#ffd300"
1,6.4,25.6471389645777,"#4daf4a"
1.2,6.3,25.6471389645777,"#4daf4a"
1.4,6.3,25.6471389645777,"#4daf4a"
2,5.5,25.6471389645777,"#ffd300"
1.8,5.6,25.6471389645777,"#ffd300"
1.6,5.6,25.6471389645777,"#ffd300"
1,4.6,0.0681198910081744,"#ffd300"
1.2,4.8,0.0681198910081744,"#ffd300"
1.4,4.8,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
1.8,6.2,0.0681198910081744,"#f781bf"
1.6,6.2,0.0681198910081744,"#f781bf"
1,4.6,0.136239782016349,"#4daf4a"
1.2,4.7,0.136239782016349,"#4daf4a"
1.4,4.7,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#f781bf"
1.8,5.4,0.136239782016349,"#f781bf"
1.6,5.4,0.136239782016349,"#f781bf"
1,1,0.647138964577657,"#ffd300"
1.2,1.6,0.647138964577657,"#ffd300"
1.4,1.6,0.647138964577657,"#ffd300"
2,6.4,0.647138964577657,"#AAAAAA"
1.8,5.8,0.647138964577657,"#AAAAAA"
1.6,5.8,0.647138964577657,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,11.2397820163488,"#AAAAAA"
1.2,1,11.2397820163488,"#AAAAAA"
1.4,1,11.2397820163488,"#AAAAAA"
2,1,11.2397820163488,"#AAAAAA"
1.8,1,11.2397820163488,"#AAAAAA"
1.6,1,11.2397820163488,"#AAAAAA"
1,1,0.136239782016349,"#4daf4a"
1.2,1.5,0.136239782016349,"#4daf4a"
1.4,1.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#AAAAAA"
1.8,5,0.136239782016349,"#AAAAAA"
1.6,5,0.136239782016349,"#AAAAAA"
1,1,0.0681198910081744,"#377eb8"
1.2,1.2,0.0681198910081744,"#377eb8"
1.4,1.2,0.0681198910081744,"#377eb8"
2,2.8,0.0681198910081744,"#AAAAAA"
1.8,2.6,0.0681198910081744,"#AAAAAA"
1.6,2.6,0.0681198910081744,"#AAAAAA"
1,5.5,48.058583106267,"#ffd300"
1.2,5.6,48.058583106267,"#ffd300"
1.4,5.6,48.058583106267,"#ffd300"
2,6.4,48.058583106267,"#4daf4a"
1.8,6.3,48.058583106267,"#4daf4a"
1.6,6.3,48.058583106267,"#4daf4a"
1,5.5,0.0340599455040872,"#e41a1c"
1.2,5.1,0.0340599455040872,"#e41a1c"
1.4,5.1,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#4daf4a"
1.8,2.3,0.0340599455040872,"#4daf4a"
1.6,2.3,0.0340599455040872,"#4daf4a"
1,5.5,0.306539509536785,"#f781bf"
1.2,5.4,0.306539509536785,"#f781bf"
1.4,5.4,0.306539509536785,"#f781bf"
2,4.6,0.306539509536785,"#4daf4a"
1.8,4.7,0.306539509536785,"#4daf4a"
1.6,4.7,0.306539509536785,"#4daf4a"
1,5.5,9.2983651226158,"#AAAAAA"
1.2,5,9.2983651226158,"#AAAAAA"
1.4,5,9.2983651226158,"#AAAAAA"
2,1,9.2983651226158,"#4daf4a"
1.8,1.5,9.2983651226158,"#4daf4a"
1.6,1.5,9.2983651226158,"#4daf4a"
1,5.5,2.48637602179837,"#4daf4a"
1.2,5.5,2.48637602179837,"#4daf4a"
1.4,5.5,2.48637602179837,"#4daf4a"
2,5.5,2.48637602179837,"#4daf4a"
1.8,5.5,2.48637602179837,"#4daf4a"
1.6,5.5,2.48637602179837,"#4daf4a"
1,5.5,0.0340599455040872,"#377eb8"
1.2,5.2,0.0340599455040872,"#377eb8"
1.4,5.2,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#4daf4a"
1.8,3.1,0.0340599455040872,"#4daf4a"
1.6,3.1,0.0340599455040872,"#4daf4a"
1,2.8,0.0340599455040872,"#4daf4a"
1.2,3.1,0.0340599455040872,"#4daf4a"
1.4,3.1,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#377eb8"
1.8,5.2,0.0340599455040872,"#377eb8"
1.6,5.2,0.0340599455040872,"#377eb8"
2,6.4,0.204359673024523,"#ffd300"
2.2,6.4,0.204359673024523,"#ffd300"
2.4,6.4,0.204359673024523,"#ffd300"
3,6.4,0.204359673024523,"#ffd300"
2.8,6.4,0.204359673024523,"#ffd300"
2.6,6.4,0.204359673024523,"#ffd300"
2,6.4,0.510899182561308,"#AAAAAA"
2.2,5.8,0.510899182561308,"#AAAAAA"
2.4,5.8,0.510899182561308,"#AAAAAA"
3,1,0.510899182561308,"#ffd300"
2.8,1.6,0.510899182561308,"#ffd300"
2.6,1.6,0.510899182561308,"#ffd300"
2,6.4,48.7057220708447,"#4daf4a"
2.2,6.3,48.7057220708447,"#4daf4a"
2.4,6.3,48.7057220708447,"#4daf4a"
3,5.5,48.7057220708447,"#ffd300"
2.8,5.6,48.7057220708447,"#ffd300"
2.6,5.6,48.7057220708447,"#ffd300"
2,6.4,0.0681198910081744,"#377eb8"
2.2,6,0.0681198910081744,"#377eb8"
2.4,6,0.0681198910081744,"#377eb8"
3,2.8,0.0681198910081744,"#ffd300"
2.8,3.2,0.0681198910081744,"#ffd300"
2.6,3.2,0.0681198910081744,"#ffd300"
2,1.9,0.0340599455040872,"#4daf4a"
2.2,2.3,0.0340599455040872,"#4daf4a"
2.4,2.3,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#e41a1c"
2.8,5.1,0.0340599455040872,"#e41a1c"
2.6,5.1,0.0340599455040872,"#e41a1c"
2,4.6,0.306539509536785,"#ffd300"
2.2,4.8,0.306539509536785,"#ffd300"
2.4,4.8,0.306539509536785,"#ffd300"
3,6.4,0.306539509536785,"#f781bf"
2.8,6.2,0.306539509536785,"#f781bf"
2.6,6.2,0.306539509536785,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
2.2,4.2,0.0340599455040872,"#AAAAAA"
2.4,4.2,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#f781bf"
2.8,1.4,0.0340599455040872,"#f781bf"
2.6,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#377eb8"
2.2,4.4,0.0340599455040872,"#377eb8"
2.4,4.4,0.0340599455040872,"#377eb8"
3,2.8,0.0340599455040872,"#f781bf"
2.8,3,0.0340599455040872,"#f781bf"
2.6,3,0.0340599455040872,"#f781bf"
2,1,5.10899182561308,"#ffd300"
2.2,1.6,5.10899182561308,"#ffd300"
2.4,1.6,5.10899182561308,"#ffd300"
3,6.4,5.10899182561308,"#AAAAAA"
2.8,5.8,5.10899182561308,"#AAAAAA"
2.6,5.8,5.10899182561308,"#AAAAAA"
2,1,0.0681198910081744,"#e41a1c"
2.2,1.1,0.0681198910081744,"#e41a1c"
2.4,1.1,0.0681198910081744,"#e41a1c"
3,1.9,0.0681198910081744,"#AAAAAA"
2.8,1.8,0.0681198910081744,"#AAAAAA"
2.6,1.8,0.0681198910081744,"#AAAAAA"
2,1,13.0449591280654,"#AAAAAA"
2.2,1,13.0449591280654,"#AAAAAA"
2.4,1,13.0449591280654,"#AAAAAA"
3,1,13.0449591280654,"#AAAAAA"
2.8,1,13.0449591280654,"#AAAAAA"
2.6,1,13.0449591280654,"#AAAAAA"
2,1,2.82697547683924,"#4daf4a"
2.2,1.5,2.82697547683924,"#4daf4a"
2.4,1.5,2.82697547683924,"#4daf4a"
3,5.5,2.82697547683924,"#AAAAAA"
2.8,5,2.82697547683924,"#AAAAAA"
2.6,5,2.82697547683924,"#AAAAAA"
2,1,0.510899182561308,"#377eb8"
2.2,1.2,0.510899182561308,"#377eb8"
2.4,1.2,0.510899182561308,"#377eb8"
3,2.8,0.510899182561308,"#AAAAAA"
2.8,2.6,0.510899182561308,"#AAAAAA"
2.6,2.6,0.510899182561308,"#AAAAAA"
2,5.5,23.8079019073569,"#ffd300"
2.2,5.6,23.8079019073569,"#ffd300"
2.4,5.6,23.8079019073569,"#ffd300"
3,6.4,23.8079019073569,"#4daf4a"
2.8,6.3,23.8079019073569,"#4daf4a"
2.6,6.3,23.8079019073569,"#4daf4a"
2,5.5,0.0340599455040872,"#e41a1c"
2.2,5.1,0.0340599455040872,"#e41a1c"
2.4,5.1,0.0340599455040872,"#e41a1c"
3,1.9,0.0340599455040872,"#4daf4a"
2.8,2.3,0.0340599455040872,"#4daf4a"
2.6,2.3,0.0340599455040872,"#4daf4a"
2,5.5,1.3283378746594,"#AAAAAA"
2.2,5,1.3283378746594,"#AAAAAA"
2.4,5,1.3283378746594,"#AAAAAA"
3,1,1.3283378746594,"#4daf4a"
2.8,1.5,1.3283378746594,"#4daf4a"
2.6,1.5,1.3283378746594,"#4daf4a"
2,5.5,2.75885558583106,"#4daf4a"
2.2,5.5,2.75885558583106,"#4daf4a"
2.4,5.5,2.75885558583106,"#4daf4a"
3,5.5,2.75885558583106,"#4daf4a"
2.8,5.5,2.75885558583106,"#4daf4a"
2.6,5.5,2.75885558583106,"#4daf4a"
2,5.5,0.510899182561308,"#377eb8"
2.2,5.2,0.510899182561308,"#377eb8"
2.4,5.2,0.510899182561308,"#377eb8"
3,2.8,0.510899182561308,"#4daf4a"
2.8,3.1,0.510899182561308,"#4daf4a"
2.6,3.1,0.510899182561308,"#4daf4a"
2,2.8,0.102179836512262,"#4daf4a"
2.2,3.1,0.102179836512262,"#4daf4a"
2.4,3.1,0.102179836512262,"#4daf4a"
3,5.5,0.102179836512262,"#377eb8"
2.8,5.2,0.102179836512262,"#377eb8"
2.6,5.2,0.102179836512262,"#377eb8"
3,6.4,0.408719346049046,"#ffd300"
3.2,6.4,0.408719346049046,"#ffd300"
3.4,6.4,0.408719346049046,"#ffd300"
4,6.4,0.408719346049046,"#ffd300"
3.8,6.4,0.408719346049046,"#ffd300"
3.6,6.4,0.408719346049046,"#ffd300"
3,6.4,0.102179836512262,"#f781bf"
3.2,6.2,0.102179836512262,"#f781bf"
3.4,6.2,0.102179836512262,"#f781bf"
4,4.6,0.102179836512262,"#ffd300"
3.8,4.8,0.102179836512262,"#ffd300"
3.6,4.8,0.102179836512262,"#ffd300"
3,6.4,2.35013623978202,"#AAAAAA"
3.2,5.8,2.35013623978202,"#AAAAAA"
3.4,5.8,2.35013623978202,"#AAAAAA"
4,1,2.35013623978202,"#ffd300"
3.8,1.6,2.35013623978202,"#ffd300"
3.6,1.6,2.35013623978202,"#ffd300"
3,6.4,26.5326975476839,"#4daf4a"
3.2,6.3,26.5326975476839,"#4daf4a"
3.4,6.3,26.5326975476839,"#4daf4a"
4,5.5,26.5326975476839,"#ffd300"
3.8,5.6,26.5326975476839,"#ffd300"
3.6,5.6,26.5326975476839,"#ffd300"
3,6.4,0.0340599455040872,"#377eb8"
3.2,6,0.0340599455040872,"#377eb8"
3.4,6,0.0340599455040872,"#377eb8"
4,2.8,0.0340599455040872,"#ffd300"
3.8,3.2,0.0340599455040872,"#ffd300"
3.6,3.2,0.0340599455040872,"#ffd300"
3,1.9,0.102179836512262,"#4daf4a"
3.2,2.3,0.102179836512262,"#4daf4a"
3.4,2.3,0.102179836512262,"#4daf4a"
4,5.5,0.102179836512262,"#e41a1c"
