"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S26",121121,191,121,121,2008,2009
"T112 R35W S26",141141,13,141,141,2008,2009
"T112 R35W S26",195176,2,195,176,2008,2009
"T112 R35W S26",176195,1,176,195,2008,2009
"T112 R35W S26",176176,5,176,176,2008,2009
"T112 R35W S26",176005,3,176,5,2008,2009
"T112 R35W S26",176036,1,176,36,2008,2009
"T112 R35W S26",195005,1,195,5,2008,2009
"T112 R35W S26",5195,22,5,195,2008,2009
"T112 R35W S26",121122,4,121,122,2008,2009
"T112 R35W S26",122122,42,122,122,2008,2009
"T112 R35W S26",5176,9,5,176,2008,2009
"T112 R35W S26",122123,8,122,123,2008,2009
"T112 R35W S26",122121,11,122,121,2008,2009
"T112 R35W S26",5005,73,5,5,2008,2009
"T112 R35W S26",5042,1,5,42,2008,2009
"T112 R35W S26",36005,4,36,5,2008,2009
"T112 R35W S26",123123,7,123,123,2008,2009
"T112 R35W S26",36001,2,36,1,2008,2009
"T112 R35W S26",41005,1,41,5,2008,2009
"T112 R35W S26",5041,1,5,41,2008,2009
"T112 R35W S26",5036,9,5,36,2008,2009
"T112 R35W S26",1036,1,1,36,2008,2009
"T112 R35W S26",1001,21,1,1,2008,2009
"T112 R35W S26",1005,753,1,5,2008,2009
"T112 R35W S26",1176,3,1,176,2008,2009
"T112 R35W S26",5001,1411,5,1,2008,2009
"T112 R35W S26",195001,1,195,1,2008,2009
"T112 R35W S26",1028,1,1,28,2008,2009
"T112 R35W S26",5121,19,5,121,2008,2009
"T112 R35W S26",123121,1,123,121,2008,2009
"T112 R35W S26",176001,1,176,1,2008,2009
"T112 R35W S26",131176,1,131,176,2008,2009
"T112 R35W S26",1121,14,1,121,2008,2009
"T112 R35W S26",121001,4,121,1,2008,2009
"T112 R35W S26",5053,221,5,53,2008,2009
"T112 R35W S26",1012,1,1,12,2008,2009
"T112 R35W S26",5012,2,5,12,2008,2009
"T112 R35W S26",1053,11,1,53,2008,2009
"T112 R35W S26",12001,8,12,1,2008,2009
"T112 R35W S26",53001,5,53,1,2008,2009
"T112 R35W S26",12012,11,12,12,2008,2009
"T112 R35W S26",53041,2,53,41,2008,2009
"T112 R35W S26",53012,33,53,12,2008,2009
"T112 R35W S26",121121,208,121,121,2009,2010
"T112 R35W S26",141141,12,141,141,2009,2010
"T112 R35W S26",141190,1,141,190,2009,2010
"T112 R35W S26",195005,5,195,5,2009,2010
"T112 R35W S26",5195,1,5,195,2009,2010
"T112 R35W S26",36176,1,36,176,2009,2010
"T112 R35W S26",176176,2,176,176,2009,2010
"T112 R35W S26",176005,7,176,5,2009,2010
"T112 R35W S26",122122,45,122,122,2009,2010
"T112 R35W S26",28176,1,28,176,2009,2010
"T112 R35W S26",121122,12,121,122,2009,2010
"T112 R35W S26",5005,81,5,5,2009,2010
"T112 R35W S26",5042,1,5,42,2009,2010
"T112 R35W S26",5176,3,5,176,2009,2010
"T112 R35W S26",41005,3,41,5,2009,2010
"T112 R35W S26",42005,1,42,5,2009,2010
"T112 R35W S26",123122,2,123,122,2009,2010
"T112 R35W S26",123123,13,123,123,2009,2010
"T112 R35W S26",121005,12,121,5,2009,2010
"T112 R35W S26",36041,1,36,41,2009,2010
"T112 R35W S26",195041,1,195,41,2009,2010
"T112 R35W S26",176001,8,176,1,2009,2010
"T112 R35W S26",195001,17,195,1,2009,2010
"T112 R35W S26",1005,1430,1,5,2009,2010
"T112 R35W S26",1176,3,1,176,2009,2010
"T112 R35W S26",5041,15,5,41,2009,2010
"T112 R35W S26",122005,1,122,5,2009,2010
"T112 R35W S26",5001,699,5,1,2009,2010
"T112 R35W S26",1001,6,1,1,2009,2010
"T112 R35W S26",1041,2,1,41,2009,2010
"T112 R35W S26",36001,9,36,1,2009,2010
"T112 R35W S26",121001,3,121,1,2009,2010
"T112 R35W S26",1195,2,1,195,2009,2010
"T112 R35W S26",1121,10,1,121,2009,2010
"T112 R35W S26",176041,3,176,41,2009,2010
"T112 R35W S26",121041,1,121,41,2009,2010
"T112 R35W S26",53041,10,53,41,2009,2010
"T112 R35W S26",53001,122,53,1,2009,2010
"T112 R35W S26",53042,2,53,42,2009,2010
"T112 R35W S26",53005,11,53,5,2009,2010
"T112 R35W S26",5012,35,5,12,2009,2010
"T112 R35W S26",12005,47,12,5,2009,2010
"T112 R35W S26",53012,87,53,12,2009,2010
"T112 R35W S26",121121,205,121,121,2010,2011
"T112 R35W S26",190141,1,190,141,2010,2011
"T112 R35W S26",195195,2,195,195,2010,2011
"T112 R35W S26",5195,9,5,195,2010,2011
"T112 R35W S26",141141,12,141,141,2010,2011
"T112 R35W S26",122122,57,122,122,2010,2011
"T112 R35W S26",176005,4,176,5,2010,2011
"T112 R35W S26",122121,2,122,121,2010,2011
"T112 R35W S26",123122,4,123,122,2010,2011
"T112 R35W S26",195001,1,195,1,2010,2011
"T112 R35W S26",5005,99,5,5,2010,2011
"T112 R35W S26",42005,3,42,5,2010,2011
"T112 R35W S26",121005,12,121,5,2010,2011
"T112 R35W S26",123123,9,123,123,2010,2011
"T112 R35W S26",5001,1351,5,1,2010,2011
"T112 R35W S26",41005,28,41,5,2010,2011
"T112 R35W S26",5121,18,5,121,2010,2011
"T112 R35W S26",1001,12,1,1,2010,2011
"T112 R35W S26",176001,4,176,1,2010,2011
"T112 R35W S26",5122,1,5,122,2010,2011
"T112 R35W S26",1036,3,1,36,2010,2011
"T112 R35W S26",176131,2,176,131,2010,2011
"T112 R35W S26",5176,4,5,176,2010,2011
"T112 R35W S26",1005,779,1,5,2010,2011
"T112 R35W S26",121001,1,121,1,2010,2011
"T112 R35W S26",1195,38,1,195,2010,2011
"T112 R35W S26",1121,3,1,121,2010,2011
"T112 R35W S26",5131,2,5,131,2010,2011
"T112 R35W S26",41195,3,41,195,2010,2011
"T112 R35W S26",1176,4,1,176,2010,2011
"T112 R35W S26",1041,1,1,41,2010,2011
"T112 R35W S26",41121,1,41,121,2010,2011
"T112 R35W S26",41176,1,41,176,2010,2011
"T112 R35W S26",1053,24,1,53,2010,2011
"T112 R35W S26",12005,122,12,5,2010,2011
"T112 R35W S26",5012,114,5,12,2010,2011
"T112 R35W S26",195195,7,195,195,2011,2012
"T112 R35W S26",121121,212,121,121,2011,2012
"T112 R35W S26",141141,13,141,141,2011,2012
"T112 R35W S26",5195,6,5,195,2011,2012
"T112 R35W S26",176195,3,176,195,2011,2012
"T112 R35W S26",195176,1,195,176,2011,2012
"T112 R35W S26",121122,2,121,122,2011,2012
"T112 R35W S26",122121,4,122,121,2011,2012
"T112 R35W S26",122122,56,122,122,2011,2012
"T112 R35W S26",1195,1,1,195,2011,2012
"T112 R35W S26",5005,50,5,5,2011,2012
"T112 R35W S26",123122,1,123,122,2011,2012
"T112 R35W S26",5001,971,5,1,2011,2012
"T112 R35W S26",5041,3,5,41,2011,2012
"T112 R35W S26",122123,2,122,123,2011,2012
"T112 R35W S26",123123,8,123,123,2011,2012
"T112 R35W S26",121005,15,121,5,2011,2012
"T112 R35W S26",1005,1332,1,5,2011,2012
"T112 R35W S26",41041,1,41,41,2011,2012
"T112 R35W S26",1001,16,1,1,2011,2012
"T112 R35W S26",5121,12,5,121,2011,2012
"T112 R35W S26",176005,1,176,5,2011,2012
"T112 R35W S26",195001,43,195,1,2011,2012
"T112 R35W S26",5176,1,5,176,2011,2012
"T112 R35W S26",36001,3,36,1,2011,2012
"T112 R35W S26",176001,5,176,1,2011,2012
"T112 R35W S26",1121,1,1,121,2011,2012
"T112 R35W S26",131176,2,131,176,2011,2012
"T112 R35W S26",195053,1,195,53,2011,2012
"T112 R35W S26",131131,1,131,131,2011,2012
"T112 R35W S26",1176,4,1,176,2011,2012
"T112 R35W S26",5053,2,5,53,2011,2012
"T112 R35W S26",53001,24,53,1,2011,2012
"T112 R35W S26",1053,14,1,53,2011,2012
"T112 R35W S26",12001,1,12,1,2011,2012
"T112 R35W S26",1012,1,1,12,2011,2012
"T112 R35W S26",5012,2,5,12,2011,2012
"T112 R35W S26",131012,1,131,12,2011,2012
"T112 R35W S26",12053,113,12,53,2011,2012
"T112 R35W S26",195195,7,195,195,2012,2013
"T112 R35W S26",121121,216,121,121,2012,2013
"T112 R35W S26",141141,13,141,141,2012,2013
"T112 R35W S26",195005,8,195,5,2012,2013
"T112 R35W S26",195176,2,195,176,2012,2013
"T112 R35W S26",121122,4,121,122,2012,2013
"T112 R35W S26",122121,23,122,121,2012,2013
"T112 R35W S26",122122,36,122,122,2012,2013
"T112 R35W S26",5195,3,5,195,2012,2013
"T112 R35W S26",1005,927,1,5,2012,2013
"T112 R35W S26",5001,1327,5,1,2012,2013
"T112 R35W S26",5005,60,5,5,2012,2013
"T112 R35W S26",41005,4,41,5,2012,2013
"T112 R35W S26",121005,2,121,5,2012,2013
"T112 R35W S26",123122,8,123,122,2012,2013
"T112 R35W S26",123123,2,123,123,2012,2013
"T112 R35W S26",176005,3,176,5,2012,2013
"T112 R35W S26",5121,7,5,121,2012,2013
"T112 R35W S26",1001,29,1,1,2012,2013
"T112 R35W S26",176001,3,176,1,2012,2013
"T112 R35W S26",5176,1,5,176,2012,2013
"T112 R35W S26",1195,1,1,195,2012,2013
"T112 R35W S26",121001,7,121,1,2012,2013
"T112 R35W S26",176176,2,176,176,2012,2013
"T112 R35W S26",131195,1,131,195,2012,2013
"T112 R35W S26",1176,1,1,176,2012,2013
"T112 R35W S26",53001,3,53,1,2012,2013
"T112 R35W S26",53176,1,53,176,2012,2013
"T112 R35W S26",53053,1,53,53,2012,2013
"T112 R35W S26",1053,104,1,53,2012,2013
"T112 R35W S26",12005,1,12,5,2012,2013
"T112 R35W S26",1012,1,1,12,2012,2013
"T112 R35W S26",12001,3,12,1,2012,2013
"T112 R35W S26",53012,125,53,12,2012,2013
"T112 R35W S26",195141,2,195,141,2013,2014
"T112 R35W S26",195190,1,195,190,2013,2014
"T112 R35W S26",195195,6,195,195,2013,2014
"T112 R35W S26",121121,212,121,121,2013,2014
"T112 R35W S26",5195,5,5,195,2013,2014
"T112 R35W S26",176195,2,176,195,2013,2014
"T112 R35W S26",195001,1,195,1,2013,2014
"T112 R35W S26",195176,1,195,176,2013,2014
"T112 R35W S26",121122,23,121,122,2013,2014
"T112 R35W S26",122121,6,122,121,2013,2014
"T112 R35W S26",122122,34,122,122,2013,2014
"T112 R35W S26",141141,13,141,141,2013,2014
"T112 R35W S26",195005,1,195,5,2013,2014
"T112 R35W S26",176037,1,176,37,2013,2014
"T112 R35W S26",121123,2,121,123,2013,2014
"T112 R35W S26",176141,1,176,141,2013,2014
"T112 R35W S26",5001,897,5,1,2013,2014
"T112 R35W S26",5005,97,5,5,2013,2014
"T112 R35W S26",1001,31,1,1,2013,2014
"T112 R35W S26",1005,1332,1,5,2013,2014
"T112 R35W S26",5036,1,5,36,2013,2014
"T112 R35W S26",5041,3,5,41,2013,2014
"T112 R35W S26",5121,2,5,121,2013,2014
"T112 R35W S26",121005,7,121,5,2013,2014
"T112 R35W S26",122123,8,122,123,2013,2014
"T112 R35W S26",123123,1,123,123,2013,2014
"T112 R35W S26",123124,1,123,124,2013,2014
"T112 R35W S26",1036,1,1,36,2013,2014
"T112 R35W S26",1176,1,1,176,2013,2014
"T112 R35W S26",1195,2,1,195,2013,2014
"T112 R35W S26",176001,2,176,1,2013,2014
"T112 R35W S26",176131,1,176,131,2013,2014
"T112 R35W S26",121001,2,121,1,2013,2014
"T112 R35W S26",1121,5,1,121,2013,2014
"T112 R35W S26",53001,105,53,1,2013,2014
"T112 R35W S26",12001,126,12,1,2013,2014
"T112 R35W S26",121121,208,121,121,2014,2015
"T112 R35W S26",141195,1,141,195,2014,2015
"T112 R35W S26",190190,1,190,190,2014,2015
"T112 R35W S26",195195,6,195,195,2014,2015
"T112 R35W S26",176141,2,176,141,2014,2015
"T112 R35W S26",141141,14,141,141,2014,2015
"T112 R35W S26",1121,2,1,121,2014,2015
"T112 R35W S26",122121,12,122,121,2014,2015
"T112 R35W S26",122122,45,122,122,2014,2015
"T112 R35W S26",123121,3,123,121,2014,2015
"T112 R35W S26",123123,8,123,123,2014,2015
"T112 R35W S26",121122,2,121,122,2014,2015
"T112 R35W S26",121123,5,121,123,2014,2015
"T112 R35W S26",195152,1,195,152,2014,2015
"T112 R35W S26",195005,1,195,5,2014,2015
"T112 R35W S26",1005,1123,1,5,2014,2015
"T112 R35W S26",5005,90,5,5,2014,2015
"T112 R35W S26",5023,2,5,23,2014,2015
"T112 R35W S26",5001,1342,5,1,2014,2015
"T112 R35W S26",5041,1,5,41,2014,2015
"T112 R35W S26",36005,2,36,5,2014,2015
"T112 R35W S26",41005,2,41,5,2014,2015
"T112 R35W S26",124123,1,124,123,2014,2015
"T112 R35W S26",121005,9,121,5,2014,2015
"T112 R35W S26",1001,39,1,1,2014,2015
"T112 R35W S26",37001,1,37,1,2014,2015
"T112 R35W S26",41001,1,41,1,2014,2015
"T112 R35W S26",195001,6,195,1,2014,2015
"T112 R35W S26",195041,1,195,41,2014,2015
"T112 R35W S26",131176,1,131,176,2014,2015
"T112 R35W S26",141001,1,141,1,2014,2015
"T112 R35W S26",121001,1,121,1,2014,2015
"T112 R35W S26",5012,2,5,12,2014,2015
"T112 R35W S26",121121,209,121,121,2015,2016
"T112 R35W S26",190190,1,190,190,2015,2016
"T112 R35W S26",195195,6,195,195,2015,2016
"T112 R35W S26",141141,15,141,141,2015,2016
"T112 R35W S26",141195,1,141,195,2015,2016
"T112 R35W S26",176176,1,176,176,2015,2016
"T112 R35W S26",121122,9,121,122,2015,2016
"T112 R35W S26",121123,4,121,123,2015,2016
"T112 R35W S26",122122,46,122,122,2015,2016
"T112 R35W S26",123123,13,123,123,2015,2016
"T112 R35W S26",122121,1,122,121,2015,2016
"T112 R35W S26",5005,71,5,5,2015,2016
"T112 R35W S26",23005,2,23,5,2015,2016
"T112 R35W S26",5001,1082,5,1,2015,2016
"T112 R35W S26",5041,2,5,41,2015,2016
"T112 R35W S26",5042,37,5,42,2015,2016
"T112 R35W S26",1036,6,1,36,2015,2016
"T112 R35W S26",5036,1,5,36,2015,2016
"T112 R35W S26",41001,2,41,1,2015,2016
"T112 R35W S26",121005,1,121,5,2015,2016
"T112 R35W S26",5121,8,5,121,2015,2016
"T112 R35W S26",1005,1328,1,5,2015,2016
"T112 R35W S26",5027,1,5,27,2015,2016
"T112 R35W S26",1001,43,1,1,2015,2016
"T112 R35W S26",123122,1,123,122,2015,2016
"T112 R35W S26",1141,1,1,141,2015,2016
"T112 R35W S26",121001,2,121,1,2015,2016
"T112 R35W S26",152176,1,152,176,2015,2016
"T112 R35W S26",1042,9,1,42,2015,2016
"T112 R35W S26",1121,1,1,121,2015,2016
"T112 R35W S26",195131,1,195,131,2015,2016
"T112 R35W S26",12005,2,12,5,2015,2016
"T112 R35W S26",1012,3,1,12,2015,2016
"T112 R35W S26",5012,25,5,12,2015,2016
"T112 R35W S26",121121,212,121,121,2016,2017
"T112 R35W S26",141195,4,141,195,2016,2017
"T112 R35W S26",195195,6,195,195,2016,2017
"T112 R35W S26",176195,1,176,195,2016,2017
"T112 R35W S26",190141,1,190,141,2016,2017
"T112 R35W S26",122122,49,122,122,2016,2017
"T112 R35W S26",123123,9,123,123,2016,2017
"T112 R35W S26",123121,1,123,121,2016,2017
"T112 R35W S26",121122,2,121,122,2016,2017
"T112 R35W S26",122121,6,122,121,2016,2017
"T112 R35W S26",36036,1,36,36,2016,2017
"T112 R35W S26",195141,1,195,141,2016,2017
"T112 R35W S26",123122,6,123,122,2016,2017
"T112 R35W S26",141141,12,141,141,2016,2017
"T112 R35W S26",122123,1,122,123,2016,2017
"T112 R35W S26",176176,1,176,176,2016,2017
"T112 R35W S26",5005,46,5,5,2016,2017
"T112 R35W S26",1005,1055,1,5,2016,2017
"T112 R35W S26",1036,3,1,36,2016,2017
"T112 R35W S26",41005,1,41,5,2016,2017
"T112 R35W S26",42005,18,42,5,2016,2017
"T112 R35W S26",5001,1341,5,1,2016,2017
"T112 R35W S26",5036,1,5,36,2016,2017
"T112 R35W S26",5121,1,5,121,2016,2017
"T112 R35W S26",36005,2,36,5,2016,2017
"T112 R35W S26",121005,4,121,5,2016,2017
"T112 R35W S26",5042,1,5,42,2016,2017
"T112 R35W S26",27005,1,27,5,2016,2017
"T112 R35W S26",1001,47,1,1,2016,2017
"T112 R35W S26",5041,14,5,41,2016,2017
"T112 R35W S26",36001,4,36,1,2016,2017
"T112 R35W S26",42001,10,42,1,2016,2017
"T112 R35W S26",1041,18,1,41,2016,2017
"T112 R35W S26",1121,2,1,121,2016,2017
"T112 R35W S26",1042,4,1,42,2016,2017
"T112 R35W S26",121001,1,121,1,2016,2017
"T112 R35W S26",41001,1,41,1,2016,2017
"T112 R35W S26",131195,1,131,195,2016,2017
"T112 R35W S26",123124,1,123,124,2016,2017
"T112 R35W S26",42041,18,42,41,2016,2017
"T112 R35W S26",12005,24,12,5,2016,2017
"T112 R35W S26",12042,1,12,42,2016,2017
"T112 R35W S26",12001,2,12,1,2016,2017
"T112 R35W S26",12041,1,12,41,2016,2017
"T112 R35W S26",121121,200,121,121,2017,2018
"T112 R35W S26",195195,8,195,195,2017,2018
"T112 R35W S26",195141,1,195,141,2017,2018
"T112 R35W S26",195176,2,195,176,2017,2018
"T112 R35W S26",141195,2,141,195,2017,2018
"T112 R35W S26",122121,4,122,121,2017,2018
"T112 R35W S26",122122,50,122,122,2017,2018
"T112 R35W S26",123123,10,123,123,2017,2018
"T112 R35W S26",121123,1,121,123,2017,2018
"T112 R35W S26",5023,1,5,23,2017,2018
"T112 R35W S26",121001,10,121,1,2017,2018
"T112 R35W S26",121122,7,121,122,2017,2018
"T112 R35W S26",141141,12,141,141,2017,2018
"T112 R35W S26",195131,1,195,131,2017,2018
"T112 R35W S26",36036,3,36,36,2017,2018
"T112 R35W S26",5061,365,5,61,2017,2018
"T112 R35W S26",5042,16,5,42,2017,2018
"T112 R35W S26",176176,1,176,176,2017,2018
"T112 R35W S26",5001,672,5,1,2017,2018
"T112 R35W S26",5005,39,5,5,2017,2018
"T112 R35W S26",1001,25,1,1,2017,2018
"T112 R35W S26",5036,1,5,36,2017,2018
"T112 R35W S26",5041,56,5,41,2017,2018
"T112 R35W S26",121005,4,121,5,2017,2018
"T112 R35W S26",41023,1,41,23,2017,2018
"T112 R35W S26",1005,1362,1,5,2017,2018
"T112 R35W S26",42005,1,42,5,2017,2018
"T112 R35W S26",36001,2,36,1,2017,2018
"T112 R35W S26",41005,18,41,5,2017,2018
"T112 R35W S26",42001,2,42,1,2017,2018
"T112 R35W S26",5121,1,5,121,2017,2018
"T112 R35W S26",1036,12,1,36,2017,2018
"T112 R35W S26",41001,19,41,1,2017,2018
"T112 R35W S26",122123,3,122,123,2017,2018
"T112 R35W S26",41042,13,41,42,2017,2018
"T112 R35W S26",1042,4,1,42,2017,2018
"T112 R35W S26",124123,1,124,123,2017,2018
"T112 R35W S26",42037,1,42,37,2017,2018
"T112 R35W S26",1041,1,1,41,2017,2018
"T112 R35W S26",1061,1,1,61,2017,2018
"T112 R35W S26",1121,1,1,121,2017,2018
"T112 R35W S26",42041,1,42,41,2017,2018
"T112 R35W S26",42053,1,42,53,2017,2018
"T112 R35W S26",141190,2,141,190,2018,2019
"T112 R35W S26",195005,2,195,5,2018,2019
"T112 R35W S26",195190,1,195,190,2018,2019
"T112 R35W S26",195195,6,195,195,2018,2019
"T112 R35W S26",121195,4,121,195,2018,2019
"T112 R35W S26",176195,1,176,195,2018,2019
"T112 R35W S26",195037,1,195,37,2018,2019
"T112 R35W S26",121122,3,121,122,2018,2019
"T112 R35W S26",121176,1,121,176,2018,2019
"T112 R35W S26",122122,54,122,122,2018,2019
"T112 R35W S26",123123,11,123,123,2018,2019
"T112 R35W S26",141141,9,141,141,2018,2019
"T112 R35W S26",123141,2,123,141,2018,2019
"T112 R35W S26",121121,95,121,121,2018,2019
"T112 R35W S26",1036,1,1,36,2018,2019
"T112 R35W S26",5195,1,5,195,2018,2019
"T112 R35W S26",36036,8,36,36,2018,2019
"T112 R35W S26",1061,13,1,61,2018,2019
"T112 R35W S26",131131,1,131,131,2018,2019
"T112 R35W S26",5061,10,5,61,2018,2019
"T112 R35W S26",5121,20,5,121,2018,2019
"T112 R35W S26",61005,327,61,5,2018,2019
"T112 R35W S26",61061,20,61,61,2018,2019
"T112 R35W S26",42005,11,42,5,2018,2019
"T112 R35W S26",176176,2,176,176,2018,2019
"T112 R35W S26",5005,30,5,5,2018,2019
"T112 R35W S26",23121,1,23,121,2018,2019
"T112 R35W S26",1005,411,1,5,2018,2019
"T112 R35W S26",5001,1341,5,1,2018,2019
"T112 R35W S26",5041,3,5,41,2018,2019
"T112 R35W S26",5176,2,5,176,2018,2019
"T112 R35W S26",23041,1,23,41,2018,2019
"T112 R35W S26",36005,1,36,5,2018,2019
"T112 R35W S26",41001,34,41,1,2018,2019
"T112 R35W S26",41005,12,41,5,2018,2019
"T112 R35W S26",41036,1,41,36,2018,2019
"T112 R35W S26",41041,1,41,41,2018,2019
"T112 R35W S26",41042,6,41,42,2018,2019
"T112 R35W S26",121001,34,121,1,2018,2019
"T112 R35W S26",121005,66,121,5,2018,2019
"T112 R35W S26",123124,1,123,124,2018,2019
"T112 R35W S26",141176,1,141,176,2018,2019
