"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S8",111111,1,111,111,2008,2009
"T112 R22W S8",111195,1,111,195,2008,2009
"T112 R22W S8",121121,89,121,121,2008,2009
"T112 R22W S8",141141,216,141,141,2008,2009
"T112 R22W S8",141195,1,141,195,2008,2009
"T112 R22W S8",190141,1,190,141,2008,2009
"T112 R22W S8",195111,1,195,111,2008,2009
"T112 R22W S8",195141,1,195,141,2008,2009
"T112 R22W S8",195176,29,195,176,2008,2009
"T112 R22W S8",195195,4,195,195,2008,2009
"T112 R22W S8",141176,20,141,176,2008,2009
"T112 R22W S8",176195,9,176,195,2008,2009
"T112 R22W S8",176176,1065,176,176,2008,2009
"T112 R22W S8",141152,2,141,152,2008,2009
"T112 R22W S8",176005,27,176,5,2008,2009
"T112 R22W S8",176036,9,176,36,2008,2009
"T112 R22W S8",176141,14,176,141,2008,2009
"T112 R22W S8",195005,2,195,5,2008,2009
"T112 R22W S8",5195,3,5,195,2008,2009
"T112 R22W S8",142141,1,142,141,2008,2009
"T112 R22W S8",36036,6,36,36,2008,2009
"T112 R22W S8",36176,9,36,176,2008,2009
"T112 R22W S8",121122,4,121,122,2008,2009
"T112 R22W S8",122122,51,122,122,2008,2009
"T112 R22W S8",141005,1,141,5,2008,2009
"T112 R22W S8",141142,1,141,142,2008,2009
"T112 R22W S8",176037,1,176,37,2008,2009
"T112 R22W S8",176152,2,176,152,2008,2009
"T112 R22W S8",5176,62,5,176,2008,2009
"T112 R22W S8",37036,1,37,36,2008,2009
"T112 R22W S8",37176,5,37,176,2008,2009
"T112 R22W S8",122121,8,122,121,2008,2009
"T112 R22W S8",111005,2,111,5,2008,2009
"T112 R22W S8",111176,2,111,176,2008,2009
"T112 R22W S8",5005,229,5,5,2008,2009
"T112 R22W S8",36005,1,36,5,2008,2009
"T112 R22W S8",123122,1,123,122,2008,2009
"T112 R22W S8",123123,1,123,123,2008,2009
"T112 R22W S8",121005,1,121,5,2008,2009
"T112 R22W S8",1195,2,1,195,2008,2009
"T112 R22W S8",1001,25,1,1,2008,2009
"T112 R22W S8",1005,530,1,5,2008,2009
"T112 R22W S8",152176,1,152,176,2008,2009
"T112 R22W S8",1176,53,1,176,2008,2009
"T112 R22W S8",5001,372,5,1,2008,2009
"T112 R22W S8",195001,4,195,1,2008,2009
"T112 R22W S8",152141,4,152,141,2008,2009
"T112 R22W S8",1028,1,1,28,2008,2009
"T112 R22W S8",5121,2,5,121,2008,2009
"T112 R22W S8",176001,13,176,1,2008,2009
"T112 R22W S8",1141,1,1,141,2008,2009
"T112 R22W S8",141001,2,141,1,2008,2009
"T112 R22W S8",141122,1,141,122,2008,2009
"T112 R22W S8",5053,1,5,53,2008,2009
"T112 R22W S8",5012,1,5,12,2008,2009
"T112 R22W S8",1053,3,1,53,2008,2009
"T112 R22W S8",111195,1,111,195,2009,2010
"T112 R22W S8",121121,74,121,121,2009,2010
"T112 R22W S8",141141,213,141,141,2009,2010
"T112 R22W S8",141152,5,141,152,2009,2010
"T112 R22W S8",176195,18,176,195,2009,2010
"T112 R22W S8",195111,3,195,111,2009,2010
"T112 R22W S8",195152,1,195,152,2009,2010
"T112 R22W S8",195176,11,195,176,2009,2010
"T112 R22W S8",195195,5,195,195,2009,2010
"T112 R22W S8",152141,2,152,141,2009,2010
"T112 R22W S8",111176,1,111,176,2009,2010
"T112 R22W S8",141195,2,141,195,2009,2010
"T112 R22W S8",142141,1,142,141,2009,2010
