"xCoords","yCoords","width","colorToUse"
1,6.4,19.777628032345,"#ffd300"
1.2,6.4,19.777628032345,"#ffd300"
1.4,6.4,19.777628032345,"#ffd300"
2,6.4,19.777628032345,"#ffd300"
1.8,6.4,19.777628032345,"#ffd300"
1.6,6.4,19.777628032345,"#ffd300"
1,6.4,0.0336927223719677,"#e41a1c"
1.2,5.9,0.0336927223719677,"#e41a1c"
1.4,5.9,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#ffd300"
1.8,2.4,0.0336927223719677,"#ffd300"
1.6,2.4,0.0336927223719677,"#ffd300"
1,6.4,1.48247978436658,"#AAAAAA"
1.2,5.8,1.48247978436658,"#AAAAAA"
1.4,5.8,1.48247978436658,"#AAAAAA"
2,1,1.48247978436658,"#ffd300"
1.8,1.6,1.48247978436658,"#ffd300"
1.6,1.6,1.48247978436658,"#ffd300"
1,6.4,33.4568733153639,"#4daf4a"
1.2,6.3,33.4568733153639,"#4daf4a"
1.4,6.3,33.4568733153639,"#4daf4a"
2,5.5,33.4568733153639,"#ffd300"
1.8,5.6,33.4568733153639,"#ffd300"
1.6,5.6,33.4568733153639,"#ffd300"
1,4.6,0.134770889487871,"#f781bf"
1.2,4.6,0.134770889487871,"#f781bf"
1.4,4.6,0.134770889487871,"#f781bf"
2,4.6,0.134770889487871,"#f781bf"
1.8,4.6,0.134770889487871,"#f781bf"
1.6,4.6,0.134770889487871,"#f781bf"
1,1,0.404312668463612,"#ffd300"
1.2,1.6,0.404312668463612,"#ffd300"
1.4,1.6,0.404312668463612,"#ffd300"
2,6.4,0.404312668463612,"#AAAAAA"
1.8,5.8,0.404312668463612,"#AAAAAA"
1.6,5.8,0.404312668463612,"#AAAAAA"
1,1,10.7479784366577,"#AAAAAA"
1.2,1,10.7479784366577,"#AAAAAA"
1.4,1,10.7479784366577,"#AAAAAA"
2,1,10.7479784366577,"#AAAAAA"
1.8,1,10.7479784366577,"#AAAAAA"
1.6,1,10.7479784366577,"#AAAAAA"
1,1,0.640161725067385,"#4daf4a"
1.2,1.5,0.640161725067385,"#4daf4a"
1.4,1.5,0.640161725067385,"#4daf4a"
2,5.5,0.640161725067385,"#AAAAAA"
1.8,5,0.640161725067385,"#AAAAAA"
1.6,5,0.640161725067385,"#AAAAAA"
1,5.5,31.300539083558,"#ffd300"
1.2,5.6,31.300539083558,"#ffd300"
1.4,5.6,31.300539083558,"#ffd300"
2,6.4,31.300539083558,"#4daf4a"
1.8,6.3,31.300539083558,"#4daf4a"
1.6,6.3,31.300539083558,"#4daf4a"
1,5.5,0.471698113207547,"#AAAAAA"
1.2,5,0.471698113207547,"#AAAAAA"
1.4,5,0.471698113207547,"#AAAAAA"
2,1,0.471698113207547,"#4daf4a"
1.8,1.5,0.471698113207547,"#4daf4a"
1.6,1.5,0.471698113207547,"#4daf4a"
1,5.5,1.54986522911051,"#4daf4a"
1.2,5.5,1.54986522911051,"#4daf4a"
1.4,5.5,1.54986522911051,"#4daf4a"
