"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S22",121121,166,121,121,2008,2009
"T102 R34W S22",195176,15,195,176,2008,2009
"T102 R34W S22",195195,8,195,195,2008,2009
"T102 R34W S22",176195,17,176,195,2008,2009
"T102 R34W S22",176176,44,176,176,2008,2009
"T102 R34W S22",176005,12,176,5,2008,2009
"T102 R34W S22",195005,1,195,5,2008,2009
"T102 R34W S22",5195,1,5,195,2008,2009
"T102 R34W S22",121122,1,121,122,2008,2009
"T102 R34W S22",122122,9,122,122,2008,2009
"T102 R34W S22",176037,1,176,37,2008,2009
"T102 R34W S22",5176,8,5,176,2008,2009
"T102 R34W S22",37176,2,37,176,2008,2009
"T102 R34W S22",122121,1,122,121,2008,2009
"T102 R34W S22",176028,1,176,28,2008,2009
"T102 R34W S22",37190,1,37,190,2008,2009
"T102 R34W S22",5005,46,5,5,2008,2009
"T102 R34W S22",123123,7,123,123,2008,2009
"T102 R34W S22",121005,6,121,5,2008,2009
"T102 R34W S22",143190,1,143,190,2008,2009
"T102 R34W S22",1042,1,1,42,2008,2009
"T102 R34W S22",1195,9,1,195,2008,2009
"T102 R34W S22",1001,587,1,1,2008,2009
"T102 R34W S22",1005,993,1,5,2008,2009
"T102 R34W S22",1176,24,1,176,2008,2009
"T102 R34W S22",143141,1,143,141,2008,2009
"T102 R34W S22",5001,929,5,1,2008,2009
"T102 R34W S22",195001,2,195,1,2008,2009
"T102 R34W S22",5121,5,5,121,2008,2009
"T102 R34W S22",37141,1,37,141,2008,2009
"T102 R34W S22",176001,6,176,1,2008,2009
"T102 R34W S22",1121,10,1,121,2008,2009
"T102 R34W S22",143143,47,143,143,2008,2009
"T102 R34W S22",121001,3,121,1,2008,2009
"T102 R34W S22",1012,1,1,12,2008,2009
"T102 R34W S22",143001,1,143,1,2008,2009
"T102 R34W S22",121121,155,121,121,2009,2010
"T102 R34W S22",176195,6,176,195,2009,2010
"T102 R34W S22",195176,22,195,176,2009,2010
"T102 R34W S22",195195,6,195,195,2009,2010
"T102 R34W S22",195005,2,195,5,2009,2010
"T102 R34W S22",176152,2,176,152,2009,2010
"T102 R34W S22",5195,2,5,195,2009,2010
"T102 R34W S22",176176,57,176,176,2009,2010
"T102 R34W S22",176005,14,176,5,2009,2010
