"xCoords","yCoords","width","colorToUse"
1,6.4,14.3584151217739,"#ffd300"
1.2,6.4,14.3584151217739,"#ffd300"
1.4,6.4,14.3584151217739,"#ffd300"
2,6.4,14.3584151217739,"#ffd300"
1.8,6.4,14.3584151217739,"#ffd300"
1.6,6.4,14.3584151217739,"#ffd300"
1,6.4,1.05416212286441,"#AAAAAA"
1.2,5.8,1.05416212286441,"#AAAAAA"
1.4,5.8,1.05416212286441,"#AAAAAA"
2,1,1.05416212286441,"#ffd300"
1.8,1.6,1.05416212286441,"#ffd300"
1.6,1.6,1.05416212286441,"#ffd300"
1,6.4,44.9654671028717,"#4daf4a"
1.2,6.3,44.9654671028717,"#4daf4a"
1.4,6.3,44.9654671028717,"#4daf4a"
2,5.5,44.9654671028717,"#ffd300"
1.8,5.6,44.9654671028717,"#ffd300"
1.6,5.6,44.9654671028717,"#ffd300"
1,1.9,0.0363504180298073,"#AAAAAA"
1.2,1.8,0.0363504180298073,"#AAAAAA"
1.4,1.8,0.0363504180298073,"#AAAAAA"
2,1,0.0363504180298073,"#e41a1c"
1.8,1.1,0.0363504180298073,"#e41a1c"
1.6,1.1,0.0363504180298073,"#e41a1c"
1,1,0.327153762268266,"#ffd300"
1.2,1.6,0.327153762268266,"#ffd300"
1.4,1.6,0.327153762268266,"#ffd300"
2,6.4,0.327153762268266,"#AAAAAA"
1.8,5.8,0.327153762268266,"#AAAAAA"
1.6,5.8,0.327153762268266,"#AAAAAA"
1,1,5.67066521264995,"#AAAAAA"
1.2,1,5.67066521264995,"#AAAAAA"
1.4,1,5.67066521264995,"#AAAAAA"
2,1,5.67066521264995,"#AAAAAA"
1.8,1,5.67066521264995,"#AAAAAA"
1.6,1,5.67066521264995,"#AAAAAA"
1,1,0.399854598327881,"#4daf4a"
1.2,1.5,0.399854598327881,"#4daf4a"
1.4,1.5,0.399854598327881,"#4daf4a"
2,5.5,0.399854598327881,"#AAAAAA"
1.8,5,0.399854598327881,"#AAAAAA"
1.6,5,0.399854598327881,"#AAAAAA"
1,5.5,31.5885132679026,"#ffd300"
1.2,5.6,31.5885132679026,"#ffd300"
1.4,5.6,31.5885132679026,"#ffd300"
2,6.4,31.5885132679026,"#4daf4a"
1.8,6.3,31.5885132679026,"#4daf4a"
