"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S3",121121,83,121,121,2008,2009
"T101 R30W S3",195176,3,195,176,2008,2009
"T101 R30W S3",176195,5,176,195,2008,2009
"T101 R30W S3",176190,2,176,190,2008,2009
"T101 R30W S3",176176,38,176,176,2008,2009
"T101 R30W S3",176005,8,176,5,2008,2009
"T101 R30W S3",195005,1,195,5,2008,2009
"T101 R30W S3",121122,1,121,122,2008,2009
"T101 R30W S3",122122,7,122,122,2008,2009
"T101 R30W S3",5176,6,5,176,2008,2009
"T101 R30W S3",122123,2,122,123,2008,2009
"T101 R30W S3",5005,37,5,5,2008,2009
"T101 R30W S3",123122,1,123,122,2008,2009
"T101 R30W S3",123123,5,123,123,2008,2009
"T101 R30W S3",124123,2,124,123,2008,2009
"T101 R30W S3",176111,1,176,111,2008,2009
"T101 R30W S3",121005,2,121,5,2008,2009
"T101 R30W S3",42176,1,42,176,2008,2009
"T101 R30W S3",1001,395,1,1,2008,2009
"T101 R30W S3",1005,1237,1,5,2008,2009
"T101 R30W S3",124124,4,124,124,2008,2009
"T101 R30W S3",1176,19,1,176,2008,2009
"T101 R30W S3",5001,869,5,1,2008,2009
"T101 R30W S3",195001,1,195,1,2008,2009
"T101 R30W S3",5121,1,5,121,2008,2009
"T101 R30W S3",123121,1,123,121,2008,2009
"T101 R30W S3",176001,5,176,1,2008,2009
"T101 R30W S3",1121,9,1,121,2008,2009
"T101 R30W S3",121001,2,121,1,2008,2009
"T101 R30W S3",53176,1,53,176,2008,2009
"T101 R30W S3",131001,1,131,1,2008,2009
"T101 R30W S3",1143,1,1,143,2008,2009
"T101 R30W S3",121121,40,121,121,2009,2010
"T101 R30W S3",176195,18,176,195,2009,2010
"T101 R30W S3",195176,2,195,176,2009,2010
"T101 R30W S3",111176,1,111,176,2009,2010
"T101 R30W S3",5195,8,5,195,2009,2010
"T101 R30W S3",121141,1,121,141,2009,2010
"T101 R30W S3",121195,7,121,195,2009,2010
"T101 R30W S3",176036,2,176,36,2009,2010
"T101 R30W S3",176176,25,176,176,2009,2010
"T101 R30W S3",190176,2,190,176,2009,2010
"T101 R30W S3",176005,6,176,5,2009,2010
"T101 R30W S3",121190,2,121,190,2009,2010
"T101 R30W S3",5141,4,5,141,2009,2010
"T101 R30W S3",122121,3,122,121,2009,2010
"T101 R30W S3",122122,5,122,122,2009,2010
"T101 R30W S3",122123,1,122,123,2009,2010
"T101 R30W S3",5190,1,5,190,2009,2010
"T101 R30W S3",195121,2,195,121,2009,2010
"T101 R30W S3",5005,30,5,5,2009,2010
"T101 R30W S3",5176,7,5,176,2009,2010
"T101 R30W S3",121176,9,121,176,2009,2010
"T101 R30W S3",123122,1,123,122,2009,2010
"T101 R30W S3",123123,6,123,123,2009,2010
"T101 R30W S3",123124,2,123,124,2009,2010
"T101 R30W S3",5121,13,5,121,2009,2010
"T101 R30W S3",121005,8,121,5,2009,2010
"T101 R30W S3",176037,1,176,37,2009,2010
"T101 R30W S3",176001,4,176,1,2009,2010
"T101 R30W S3",1005,818,1,5,2009,2010
"T101 R30W S3",1176,5,1,176,2009,2010
"T101 R30W S3",5001,1222,5,1,2009,2010
"T101 R30W S3",1001,441,1,1,2009,2010
"T101 R30W S3",176121,12,176,121,2009,2010
"T101 R30W S3",121001,27,121,1,2009,2010
"T101 R30W S3",124124,3,124,124,2009,2010
"T101 R30W S3",1195,1,1,195,2009,2010
"T101 R30W S3",195131,1,195,131,2009,2010
"T101 R30W S3",1121,8,1,121,2009,2010
"T101 R30W S3",124176,1,124,176,2009,2010
