"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S17",121121,120,121,121,2008,2009
"T107 R10W S17",141141,1873,141,141,2008,2009
"T107 R10W S17",141176,54,141,176,2008,2009
"T107 R10W S17",176190,1,176,190,2008,2009
"T107 R10W S17",176176,665,176,176,2008,2009
"T107 R10W S17",176005,15,176,5,2008,2009
"T107 R10W S17",176036,118,176,36,2008,2009
"T107 R10W S17",176141,26,176,141,2008,2009
"T107 R10W S17",36036,22,36,36,2008,2009
"T107 R10W S17",36176,40,36,176,2008,2009
"T107 R10W S17",121122,6,121,122,2008,2009
"T107 R10W S17",122122,13,122,122,2008,2009
"T107 R10W S17",5176,6,5,176,2008,2009
"T107 R10W S17",122121,2,122,121,2008,2009
"T107 R10W S17",176028,2,176,28,2008,2009
"T107 R10W S17",1036,1,1,36,2008,2009
"T107 R10W S17",1176,2,1,176,2008,2009
"T107 R10W S17",122141,1,122,141,2008,2009
"T107 R10W S17",121121,112,121,121,2009,2010
"T107 R10W S17",141141,1882,141,141,2009,2010
"T107 R10W S17",190141,1,190,141,2009,2010
"T107 R10W S17",36176,92,36,176,2009,2010
"T107 R10W S17",121141,1,121,141,2009,2010
"T107 R10W S17",176036,97,176,36,2009,2010
"T107 R10W S17",176141,78,176,141,2009,2010
"T107 R10W S17",176176,534,176,176,2009,2010
"T107 R10W S17",176005,7,176,5,2009,2010
"T107 R10W S17",5141,1,5,141,2009,2010
"T107 R10W S17",122121,4,122,121,2009,2010
"T107 R10W S17",122122,15,122,122,2009,2010
"T107 R10W S17",141142,1,141,142,2009,2010
"T107 R10W S17",141176,16,141,176,2009,2010
"T107 R10W S17",28176,1,28,176,2009,2010
"T107 R10W S17",121122,5,121,122,2009,2010
"T107 R10W S17",5176,14,5,176,2009,2010
"T107 R10W S17",121176,4,121,176,2009,2010
"T107 R10W S17",36036,47,36,36,2009,2010
"T107 R10W S17",176037,1,176,37,2009,2010
"T107 R10W S17",176001,48,176,1,2009,2010
"T107 R10W S17",176028,1,176,28,2009,2010
"T107 R10W S17",36001,2,36,1,2009,2010
"T107 R10W S17",141001,1,141,1,2009,2010
"T107 R10W S17",176142,1,176,142,2009,2010
"T107 R10W S17",28036,1,28,36,2009,2010
"T107 R10W S17",121121,111,121,121,2010,2011
"T107 R10W S17",141190,1,141,190,2010,2011
"T107 R10W S17",141141,1924,141,141,2010,2011
"T107 R10W S17",141142,1,141,142,2010,2011
"T107 R10W S17",36037,8,36,37,2010,2011
"T107 R10W S17",141121,1,141,121,2010,2011
"T107 R10W S17",176036,117,176,36,2010,2011
"T107 R10W S17",176037,23,176,37,2010,2011
"T107 R10W S17",121122,5,121,122,2010,2011
"T107 R10W S17",122122,16,122,122,2010,2011
"T107 R10W S17",176005,74,176,5,2010,2011
"T107 R10W S17",176141,45,176,141,2010,2011
"T107 R10W S17",122121,4,122,121,2010,2011
"T107 R10W S17",141176,36,141,176,2010,2011
"T107 R10W S17",142141,2,142,141,2010,2011
"T107 R10W S17",36005,29,36,5,2010,2011
"T107 R10W S17",36036,46,36,36,2010,2011
"T107 R10W S17",176001,1,176,1,2010,2011
"T107 R10W S17",176176,384,176,176,2010,2011
"T107 R10W S17",176121,4,176,121,2010,2011
"T107 R10W S17",28036,1,28,36,2010,2011
"T107 R10W S17",1005,33,1,5,2010,2011
"T107 R10W S17",37176,1,37,176,2010,2011
"T107 R10W S17",36176,62,36,176,2010,2011
"T107 R10W S17",1141,9,1,141,2010,2011
"T107 R10W S17",1176,9,1,176,2010,2011
"T107 R10W S17",176012,13,176,12,2010,2011
"T107 R10W S17",5012,7,5,12,2010,2011
"T107 R10W S17",141190,3,141,190,2011,2012
"T107 R10W S17",141195,1,141,195,2011,2012
"T107 R10W S17",190141,1,190,141,2011,2012
"T107 R10W S17",121121,117,121,121,2011,2012
"T107 R10W S17",141141,1907,141,141,2011,2012
"T107 R10W S17",5036,6,5,36,2011,2012
"T107 R10W S17",36036,51,36,36,2011,2012
"T107 R10W S17",36037,7,36,37,2011,2012
"T107 R10W S17",142141,1,142,141,2011,2012
"T107 R10W S17",37036,2,37,36,2011,2012
"T107 R10W S17",37037,14,37,37,2011,2012
"T107 R10W S17",121122,3,121,122,2011,2012
"T107 R10W S17",122121,10,122,121,2011,2012
"T107 R10W S17",122122,11,122,122,2011,2012
"T107 R10W S17",5005,1,5,5,2011,2012
"T107 R10W S17",37176,15,37,176,2011,2012
"T107 R10W S17",141176,63,141,176,2011,2012
"T107 R10W S17",176037,12,176,37,2011,2012
"T107 R10W S17",5001,56,5,1,2011,2012
"T107 R10W S17",141001,6,141,1,2011,2012
"T107 R10W S17",36023,1,36,23,2011,2012
"T107 R10W S17",36176,90,36,176,2011,2012
"T107 R10W S17",176036,42,176,36,2011,2012
"T107 R10W S17",176176,377,176,176,2011,2012
"T107 R10W S17",5176,73,5,176,2011,2012
"T107 R10W S17",36001,15,36,1,2011,2012
"T107 R10W S17",176001,21,176,1,2011,2012
"T107 R10W S17",176152,2,176,152,2011,2012
"T107 R10W S17",1176,1,1,176,2011,2012
"T107 R10W S17",176141,38,176,141,2011,2012
"T107 R10W S17",12036,20,12,36,2011,2012
"T107 R10W S17",190141,3,190,141,2012,2013
"T107 R10W S17",195141,1,195,141,2012,2013
"T107 R10W S17",121121,124,121,121,2012,2013
"T107 R10W S17",141141,1931,141,141,2012,2013
"T107 R10W S17",141176,16,141,176,2012,2013
"T107 R10W S17",37176,33,37,176,2012,2013
"T107 R10W S17",121122,3,121,122,2012,2013
"T107 R10W S17",122121,4,122,121,2012,2013
"T107 R10W S17",122122,10,122,122,2012,2013
"T107 R10W S17",152176,2,152,176,2012,2013
"T107 R10W S17",176141,100,176,141,2012,2013
"T107 R10W S17",1141,2,1,141,2012,2013
"T107 R10W S17",36001,4,36,1,2012,2013
"T107 R10W S17",36036,56,36,36,2012,2013
"T107 R10W S17",176036,13,176,36,2012,2013
"T107 R10W S17",23176,1,23,176,2012,2013
"T107 R10W S17",1001,37,1,1,2012,2013
"T107 R10W S17",36176,61,36,176,2012,2013
"T107 R10W S17",176001,27,176,1,2012,2013
"T107 R10W S17",5176,1,5,176,2012,2013
"T107 R10W S17",1036,4,1,36,2012,2013
"T107 R10W S17",176176,479,176,176,2012,2013
"T107 R10W S17",1176,52,1,176,2012,2013
"T107 R10W S17",1053,2,1,53,2012,2013
"T107 R10W S17",1012,1,1,12,2012,2013
"T107 R10W S17",141190,1,141,190,2013,2014
"T107 R10W S17",141195,2,141,195,2013,2014
"T107 R10W S17",121121,121,121,121,2013,2014
"T107 R10W S17",141176,68,141,176,2013,2014
"T107 R10W S17",36001,53,36,1,2013,2014
"T107 R10W S17",176190,7,176,190,2013,2014
"T107 R10W S17",121122,7,121,122,2013,2014
"T107 R10W S17",122121,4,122,121,2013,2014
"T107 R10W S17",122122,9,122,122,2013,2014
"T107 R10W S17",141141,1963,141,141,2013,2014
"T107 R10W S17",176176,372,176,176,2013,2014
"T107 R10W S17",36036,3,36,36,2013,2014
"T107 R10W S17",36037,5,36,37,2013,2014
"T107 R10W S17",176037,48,176,37,2013,2014
"T107 R10W S17",176141,20,176,141,2013,2014
"T107 R10W S17",1001,15,1,1,2013,2014
"T107 R10W S17",1005,16,1,5,2013,2014
"T107 R10W S17",1036,22,1,36,2013,2014
"T107 R10W S17",1037,2,1,37,2013,2014
"T107 R10W S17",1176,13,1,176,2013,2014
"T107 R10W S17",141036,1,141,36,2013,2014
"T107 R10W S17",176036,58,176,36,2013,2014
"T107 R10W S17",36176,12,36,176,2013,2014
"T107 R10W S17",176005,27,176,5,2013,2014
"T107 R10W S17",176001,113,176,1,2013,2014
