"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337040781934614,"#f781bf"
1.2,6.2,0.0337040781934614,"#f781bf"
1.4,6.2,0.0337040781934614,"#f781bf"
2,4.6,0.0337040781934614,"#ffd300"
1.8,4.8,0.0337040781934614,"#ffd300"
1.6,4.8,0.0337040781934614,"#ffd300"
1,6.4,0.0674081563869228,"#AAAAAA"
1.2,5.8,0.0674081563869228,"#AAAAAA"
1.4,5.8,0.0674081563869228,"#AAAAAA"
2,1,0.0674081563869228,"#ffd300"
1.8,1.6,0.0674081563869228,"#ffd300"
1.6,1.6,0.0674081563869228,"#ffd300"
1,4.6,0.741489720256151,"#f781bf"
1.2,4.6,0.741489720256151,"#f781bf"
1.4,4.6,0.741489720256151,"#f781bf"
2,4.6,0.741489720256151,"#f781bf"
1.8,4.6,0.741489720256151,"#f781bf"
1.6,4.6,0.741489720256151,"#f781bf"
1,4.6,1.34816312773846,"#AAAAAA"
1.2,4.2,1.34816312773846,"#AAAAAA"
1.4,4.2,1.34816312773846,"#AAAAAA"
2,1,1.34816312773846,"#f781bf"
1.8,1.4,1.34816312773846,"#f781bf"
1.6,1.4,1.34816312773846,"#f781bf"
1,1,3.97708122682845,"#f781bf"
1.2,1.4,3.97708122682845,"#f781bf"
1.4,1.4,3.97708122682845,"#f781bf"
2,4.6,3.97708122682845,"#AAAAAA"
1.8,4.2,3.97708122682845,"#AAAAAA"
1.6,4.2,3.97708122682845,"#AAAAAA"
1,1,93.1243680485339,"#AAAAAA"
1.2,1,93.1243680485339,"#AAAAAA"
1.4,1,93.1243680485339,"#AAAAAA"
2,1,93.1243680485339,"#AAAAAA"
1.8,1,93.1243680485339,"#AAAAAA"
1.6,1,93.1243680485339,"#AAAAAA"
1,1,0.505561172901921,"#4daf4a"
1.2,1.5,0.505561172901921,"#4daf4a"
1.4,1.5,0.505561172901921,"#4daf4a"
2,5.5,0.505561172901921,"#AAAAAA"
1.8,5,0.505561172901921,"#AAAAAA"
1.6,5,0.505561172901921,"#AAAAAA"
1,5.5,0.202224469160768,"#AAAAAA"
1.2,5,0.202224469160768,"#AAAAAA"
1.4,5,0.202224469160768,"#AAAAAA"
2,1,0.202224469160768,"#4daf4a"
1.8,1.5,0.202224469160768,"#4daf4a"
1.6,1.5,0.202224469160768,"#4daf4a"
2,4.6,0.0674081563869228,"#ffd300"
2.2,4.8,0.0674081563869228,"#ffd300"
2.4,4.8,0.0674081563869228,"#ffd300"
3,6.4,0.0674081563869228,"#f781bf"
2.8,6.2,0.0674081563869228,"#f781bf"
2.6,6.2,0.0674081563869228,"#f781bf"
2,4.6,1.58409167509269,"#f781bf"
2.2,4.6,1.58409167509269,"#f781bf"
2.4,4.6,1.58409167509269,"#f781bf"
3,4.6,1.58409167509269,"#f781bf"
2.8,4.6,1.58409167509269,"#f781bf"
2.6,4.6,1.58409167509269,"#f781bf"
2,4.6,3.10077519379845,"#AAAAAA"
2.2,4.2,3.10077519379845,"#AAAAAA"
2.4,4.2,3.10077519379845,"#AAAAAA"
3,1,3.10077519379845,"#f781bf"
2.8,1.4,3.10077519379845,"#f781bf"
2.6,1.4,3.10077519379845,"#f781bf"
2,1,1.65149983147961,"#ffd300"
2.2,1.6,1.65149983147961,"#ffd300"
2.4,1.6,1.65149983147961,"#ffd300"
3,6.4,1.65149983147961,"#AAAAAA"
2.8,5.8,1.65149983147961,"#AAAAAA"
2.6,5.8,1.65149983147961,"#AAAAAA"
2,1,3.30299966295922,"#f781bf"
2.2,1.4,3.30299966295922,"#f781bf"
2.4,1.4,3.30299966295922,"#f781bf"
3,4.6,3.30299966295922,"#AAAAAA"
2.8,4.2,3.30299966295922,"#AAAAAA"
2.6,4.2,3.30299966295922,"#AAAAAA"
2,1,89.551735760027,"#AAAAAA"
2.2,1,89.551735760027,"#AAAAAA"
2.4,1,89.551735760027,"#AAAAAA"
3,1,89.551735760027,"#AAAAAA"
2.8,1,89.551735760027,"#AAAAAA"
2.6,1,89.551735760027,"#AAAAAA"
2,1,0.23592854735423,"#4daf4a"
2.2,1.5,0.23592854735423,"#4daf4a"
2.4,1.5,0.23592854735423,"#4daf4a"
3,5.5,0.23592854735423,"#AAAAAA"
2.8,5,0.23592854735423,"#AAAAAA"
2.6,5,0.23592854735423,"#AAAAAA"
2,5.5,0.505561172901921,"#AAAAAA"
2.2,5,0.505561172901921,"#AAAAAA"
2.4,5,0.505561172901921,"#AAAAAA"
3,1,0.505561172901921,"#4daf4a"
2.8,1.5,0.505561172901921,"#4daf4a"
2.6,1.5,0.505561172901921,"#4daf4a"
3,6.4,0.606673407482305,"#AAAAAA"
3.2,5.8,0.606673407482305,"#AAAAAA"
3.4,5.8,0.606673407482305,"#AAAAAA"
4,1,0.606673407482305,"#ffd300"
3.8,1.6,0.606673407482305,"#ffd300"
3.6,1.6,0.606673407482305,"#ffd300"
3,6.4,1.11223458038423,"#4daf4a"
3.2,6.3,1.11223458038423,"#4daf4a"
3.4,6.3,1.11223458038423,"#4daf4a"
4,5.5,1.11223458038423,"#ffd300"
3.8,5.6,1.11223458038423,"#ffd300"
3.6,5.6,1.11223458038423,"#ffd300"
3,4.6,1.58409167509269,"#f781bf"
3.2,4.6,1.58409167509269,"#f781bf"
3.4,4.6,1.58409167509269,"#f781bf"
4,4.6,1.58409167509269,"#f781bf"
3.8,4.6,1.58409167509269,"#f781bf"
3.6,4.6,1.58409167509269,"#f781bf"
3,4.6,2.3592854735423,"#AAAAAA"
3.2,4.2,2.3592854735423,"#AAAAAA"
3.4,4.2,2.3592854735423,"#AAAAAA"
4,1,2.3592854735423,"#f781bf"
3.8,1.4,2.3592854735423,"#f781bf"
3.6,1.4,2.3592854735423,"#f781bf"
3,4.6,0.977418267610381,"#4daf4a"
3.2,4.7,0.977418267610381,"#4daf4a"
3.4,4.7,0.977418267610381,"#4daf4a"
4,5.5,0.977418267610381,"#f781bf"
3.8,5.4,0.977418267610381,"#f781bf"
3.6,5.4,0.977418267610381,"#f781bf"
3,1,0.0337040781934614,"#ffd300"
3.2,1.6,0.0337040781934614,"#ffd300"
3.4,1.6,0.0337040781934614,"#ffd300"
4,6.4,0.0337040781934614,"#AAAAAA"
3.8,5.8,0.0337040781934614,"#AAAAAA"
3.6,5.8,0.0337040781934614,"#AAAAAA"
3,1,3.97708122682845,"#f781bf"
3.2,1.4,3.97708122682845,"#f781bf"
3.4,1.4,3.97708122682845,"#f781bf"
4,4.6,3.97708122682845,"#AAAAAA"
3.8,4.2,3.97708122682845,"#AAAAAA"
3.6,4.2,3.97708122682845,"#AAAAAA"
3,1,86.6194809571958,"#AAAAAA"
3.2,1,86.6194809571958,"#AAAAAA"
3.4,1,86.6194809571958,"#AAAAAA"
4,1,86.6194809571958,"#AAAAAA"
3.8,1,86.6194809571958,"#AAAAAA"
3.6,1,86.6194809571958,"#AAAAAA"
3,1,2.49410178631614,"#4daf4a"
3.2,1.5,2.49410178631614,"#4daf4a"
3.4,1.5,2.49410178631614,"#4daf4a"
4,5.5,2.49410178631614,"#AAAAAA"
3.8,5,2.49410178631614,"#AAAAAA"
3.6,5,2.49410178631614,"#AAAAAA"
3,5.5,0.23592854735423,"#AAAAAA"
3.2,5,0.23592854735423,"#AAAAAA"
3.4,5,0.23592854735423,"#AAAAAA"
4,1,0.23592854735423,"#4daf4a"
3.8,1.5,0.23592854735423,"#4daf4a"
3.6,1.5,0.23592854735423,"#4daf4a"
4,6.4,0.0337040781934614,"#AAAAAA"
4.2,5.8,0.0337040781934614,"#AAAAAA"
4.4,5.8,0.0337040781934614,"#AAAAAA"
5,1,0.0337040781934614,"#ffd300"
4.8,1.6,0.0337040781934614,"#ffd300"
4.6,1.6,0.0337040781934614,"#ffd300"
4,4.6,0.505561172901921,"#ffd300"
4.2,4.8,0.505561172901921,"#ffd300"
4.4,4.8,0.505561172901921,"#ffd300"
5,6.4,0.505561172901921,"#f781bf"
4.8,6.2,0.505561172901921,"#f781bf"
4.6,6.2,0.505561172901921,"#f781bf"
4,4.6,2.76373441186384,"#f781bf"
4.2,4.6,2.76373441186384,"#f781bf"
4.4,4.6,2.76373441186384,"#f781bf"
5,4.6,2.76373441186384,"#f781bf"
4.8,4.6,2.76373441186384,"#f781bf"
4.6,4.6,2.76373441186384,"#f781bf"
4,4.6,3.26929558476576,"#AAAAAA"
4.2,4.2,3.26929558476576,"#AAAAAA"
4.4,4.2,3.26929558476576,"#AAAAAA"
5,1,3.26929558476576,"#f781bf"
4.8,1.4,3.26929558476576,"#f781bf"
4.6,1.4,3.26929558476576,"#f781bf"
4,4.6,0.0337040781934614,"#a65628"
4.2,4.5,0.0337040781934614,"#a65628"
4.4,4.5,0.0337040781934614,"#a65628"
5,3.7,0.0337040781934614,"#f781bf"
4.8,3.8,0.0337040781934614,"#f781bf"
4.6,3.8,0.0337040781934614,"#f781bf"
4,1,0.910010111223458,"#ffd300"
4.2,1.6,0.910010111223458,"#ffd300"
4.4,1.6,0.910010111223458,"#ffd300"
5,6.4,0.910010111223458,"#AAAAAA"
4.8,5.8,0.910010111223458,"#AAAAAA"
4.6,5.8,0.910010111223458,"#AAAAAA"
4,1,2.08965284799461,"#f781bf"
4.2,1.4,2.08965284799461,"#f781bf"
4.4,1.4,2.08965284799461,"#f781bf"
5,4.6,2.08965284799461,"#AAAAAA"
4.8,4.2,2.08965284799461,"#AAAAAA"
4.6,4.2,2.08965284799461,"#AAAAAA"
4,1,85.8105830805527,"#AAAAAA"
4.2,1,85.8105830805527,"#AAAAAA"
4.4,1,85.8105830805527,"#AAAAAA"
