"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S33",121121,116,121,121,2008,2009
"T111 R23W S33",141141,278,141,141,2008,2009
"T111 R23W S33",141190,4,141,190,2008,2009
"T111 R23W S33",141195,1,141,195,2008,2009
"T111 R23W S33",195141,2,195,141,2008,2009
"T111 R23W S33",195176,102,195,176,2008,2009
"T111 R23W S33",195195,63,195,195,2008,2009
"T111 R23W S33",141176,16,141,176,2008,2009
"T111 R23W S33",176195,65,176,195,2008,2009
"T111 R23W S33",176176,802,176,176,2008,2009
"T111 R23W S33",141152,2,141,152,2008,2009
"T111 R23W S33",176005,11,176,5,2008,2009
"T111 R23W S33",176036,1,176,36,2008,2009
"T111 R23W S33",176141,16,176,141,2008,2009
"T111 R23W S33",195005,4,195,5,2008,2009
"T111 R23W S33",195036,1,195,36,2008,2009
"T111 R23W S33",5195,5,5,195,2008,2009
"T111 R23W S33",121122,13,121,122,2008,2009
"T111 R23W S33",122122,53,122,122,2008,2009
"T111 R23W S33",141005,2,141,5,2008,2009
"T111 R23W S33",141142,5,141,142,2008,2009
"T111 R23W S33",176152,3,176,152,2008,2009
"T111 R23W S33",5176,16,5,176,2008,2009
"T111 R23W S33",122123,1,122,123,2008,2009
"T111 R23W S33",122121,2,122,121,2008,2009
"T111 R23W S33",5005,16,5,5,2008,2009
"T111 R23W S33",123123,1,123,123,2008,2009
"T111 R23W S33",124123,1,124,123,2008,2009
"T111 R23W S33",1195,29,1,195,2008,2009
"T111 R23W S33",1001,68,1,1,2008,2009
"T111 R23W S33",1005,459,1,5,2008,2009
"T111 R23W S33",152176,1,152,176,2008,2009
"T111 R23W S33",152152,1,152,152,2008,2009
"T111 R23W S33",1176,64,1,176,2008,2009
"T111 R23W S33",5001,642,5,1,2008,2009
"T111 R23W S33",195001,3,195,1,2008,2009
"T111 R23W S33",152141,18,152,141,2008,2009
"T111 R23W S33",176001,11,176,1,2008,2009
"T111 R23W S33",121123,1,121,123,2008,2009
"T111 R23W S33",1121,1,1,121,2008,2009
"T111 R23W S33",121121,102,121,121,2009,2010
"T111 R23W S33",141141,170,141,141,2009,2010
"T111 R23W S33",141152,11,141,152,2009,2010
"T111 R23W S33",141190,1,141,190,2009,2010
"T111 R23W S33",176195,62,176,195,2009,2010
"T111 R23W S33",190141,1,190,141,2009,2010
"T111 R23W S33",190195,2,190,195,2009,2010
"T111 R23W S33",195111,1,195,111,2009,2010
"T111 R23W S33",195141,1,195,141,2009,2010
"T111 R23W S33",195176,92,195,176,2009,2010
"T111 R23W S33",195195,66,195,195,2009,2010
"T111 R23W S33",152141,3,152,141,2009,2010
"T111 R23W S33",141195,4,141,195,2009,2010
"T111 R23W S33",176152,2,176,152,2009,2010
"T111 R23W S33",142141,1,142,141,2009,2010
"T111 R23W S33",176111,1,176,111,2009,2010
"T111 R23W S33",5195,1,5,195,2009,2010
"T111 R23W S33",36176,1,36,176,2009,2010
"T111 R23W S33",121141,1,121,141,2009,2010
"T111 R23W S33",176141,8,176,141,2009,2010
"T111 R23W S33",176176,902,176,176,2009,2010
"T111 R23W S33",190176,1,190,176,2009,2010
"T111 R23W S33",176005,16,176,5,2009,2010
"T111 R23W S33",176023,2,176,23,2009,2010
"T111 R23W S33",122121,5,122,121,2009,2010
"T111 R23W S33",122122,61,122,122,2009,2010
"T111 R23W S33",141142,1,141,142,2009,2010
"T111 R23W S33",141176,125,141,176,2009,2010
"T111 R23W S33",152176,3,152,176,2009,2010
"T111 R23W S33",142176,4,142,176,2009,2010
"T111 R23W S33",121122,15,121,122,2009,2010
"T111 R23W S33",5005,162,5,5,2009,2010
"T111 R23W S33",5176,59,5,176,2009,2010
"T111 R23W S33",121176,1,121,176,2009,2010
"T111 R23W S33",123122,2,123,122,2009,2010
"T111 R23W S33",123124,1,123,124,2009,2010
"T111 R23W S33",176024,1,176,24,2009,2010
"T111 R23W S33",141005,2,141,5,2009,2010
"T111 R23W S33",176037,4,176,37,2009,2010
"T111 R23W S33",36037,1,36,37,2009,2010
"T111 R23W S33",176001,2,176,1,2009,2010
"T111 R23W S33",1005,664,1,5,2009,2010
"T111 R23W S33",1176,41,1,176,2009,2010
"T111 R23W S33",5001,270,5,1,2009,2010
"T111 R23W S33",176087,1,176,87,2009,2010
"T111 R23W S33",1001,16,1,1,2009,2010
"T111 R23W S33",1111,1,1,111,2009,2010
"T111 R23W S33",1195,1,1,195,2009,2010
"T111 R23W S33",123121,1,123,121,2009,2010
"T111 R23W S33",195087,3,195,87,2009,2010
"T111 R23W S33",1087,1,1,87,2009,2010
"T111 R23W S33",111111,1,111,111,2010,2011
"T111 R23W S33",111195,1,111,195,2010,2011
"T111 R23W S33",121121,104,121,121,2010,2011
"T111 R23W S33",152141,10,152,141,2010,2011
"T111 R23W S33",176195,409,176,195,2010,2011
"T111 R23W S33",190141,1,190,141,2010,2011
"T111 R23W S33",195111,3,195,111,2010,2011
"T111 R23W S33",195195,98,195,195,2010,2011
"T111 R23W S33",5195,1,5,195,2010,2011
"T111 R23W S33",141141,180,141,141,2010,2011
"T111 R23W S33",195141,6,195,141,2010,2011
"T111 R23W S33",142190,1,142,190,2010,2011
"T111 R23W S33",176111,4,176,111,2010,2011
"T111 R23W S33",195005,9,195,5,2010,2011
"T111 R23W S33",5141,3,5,141,2010,2011
"T111 R23W S33",141121,1,141,121,2010,2011
"T111 R23W S33",141152,4,141,152,2010,2011
"T111 R23W S33",176023,1,176,23,2010,2011
"T111 R23W S33",176036,24,176,36,2010,2011
"T111 R23W S33",176037,62,176,37,2010,2011
"T111 R23W S33",176190,1,176,190,2010,2011
"T111 R23W S33",195176,5,195,176,2010,2011
"T111 R23W S33",23195,1,23,195,2010,2011
"T111 R23W S33",37195,1,37,195,2010,2011
"T111 R23W S33",121122,4,121,122,2010,2011
"T111 R23W S33",122122,44,122,122,2010,2011
"T111 R23W S33",176005,108,176,5,2010,2011
"T111 R23W S33",176141,142,176,141,2010,2011
"T111 R23W S33",122121,34,122,121,2010,2011
"T111 R23W S33",195001,14,195,1,2010,2011
"T111 R23W S33",24195,1,24,195,2010,2011
"T111 R23W S33",111176,1,111,176,2010,2011
"T111 R23W S33",195131,1,195,131,2010,2011
"T111 R23W S33",5005,6,5,5,2010,2011
"T111 R23W S33",23005,1,23,5,2010,2011
"T111 R23W S33",124123,1,124,123,2010,2011
"T111 R23W S33",5001,830,5,1,2010,2011
"T111 R23W S33",1001,7,1,1,2010,2011
"T111 R23W S33",176001,81,176,1,2010,2011
"T111 R23W S33",176176,382,176,176,2010,2011
"T111 R23W S33",176021,1,176,21,2010,2011
"T111 R23W S33",37036,1,37,36,2010,2011
"T111 R23W S33",37037,1,37,37,2010,2011
"T111 R23W S33",176121,1,176,121,2010,2011
"T111 R23W S33",176152,4,176,152,2010,2011
"T111 R23W S33",176131,6,176,131,2010,2011
"T111 R23W S33",5176,3,5,176,2010,2011
"T111 R23W S33",152152,3,152,152,2010,2011
"T111 R23W S33",1005,278,1,5,2010,2011
"T111 R23W S33",37176,2,37,176,2010,2011
"T111 R23W S33",87111,1,87,111,2010,2011
"T111 R23W S33",5131,1,5,131,2010,2011
