"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S25",111195,4,111,195,2008,2009
"T135 R47W S25",121121,128,121,121,2008,2009
"T135 R47W S25",141141,8,141,141,2008,2009
"T135 R47W S25",141190,1,141,190,2008,2009
"T135 R47W S25",190141,18,190,141,2008,2009
"T135 R47W S25",190190,11,190,190,2008,2009
"T135 R47W S25",190195,1,190,195,2008,2009
"T135 R47W S25",195176,106,195,176,2008,2009
"T135 R47W S25",195195,734,195,195,2008,2009
"T135 R47W S25",37195,1,37,195,2008,2009
"T135 R47W S25",195061,2,195,61,2008,2009
"T135 R47W S25",176195,94,176,195,2008,2009
"T135 R47W S25",195037,2,195,37,2008,2009
"T135 R47W S25",176176,41,176,176,2008,2009
"T135 R47W S25",23061,4,23,61,2008,2009
"T135 R47W S25",23195,1,23,195,2008,2009
"T135 R47W S25",176005,19,176,5,2008,2009
"T135 R47W S25",176036,1,176,36,2008,2009
"T135 R47W S25",195005,64,195,5,2008,2009
"T135 R47W S25",195036,1,195,36,2008,2009
"T135 R47W S25",5195,24,5,195,2008,2009
"T135 R47W S25",36176,1,36,176,2008,2009
"T135 R47W S25",5176,14,5,176,2008,2009
"T135 R47W S25",36195,3,36,195,2008,2009
"T135 R47W S25",111005,1,111,5,2008,2009
"T135 R47W S25",111176,1,111,176,2008,2009
"T135 R47W S25",5005,837,5,5,2008,2009
"T135 R47W S25",5061,52,5,61,2008,2009
"T135 R47W S25",5006,2,5,6,2008,2009
"T135 R47W S25",111036,1,111,36,2008,2009
"T135 R47W S25",5036,7,5,36,2008,2009
"T135 R47W S25",1061,20,1,61,2008,2009
"T135 R47W S25",1036,1,1,36,2008,2009
"T135 R47W S25",1195,24,1,195,2008,2009
"T135 R47W S25",1001,3,1,1,2008,2009
"T135 R47W S25",1005,645,1,5,2008,2009
"T135 R47W S25",1176,1,1,176,2008,2009
"T135 R47W S25",5001,9,5,1,2008,2009
"T135 R47W S25",195001,2,195,1,2008,2009
"T135 R47W S25",176001,3,176,1,2008,2009
"T135 R47W S25",111001,1,111,1,2008,2009
"T135 R47W S25",121121,128,121,121,2009,2010
"T135 R47W S25",141141,21,141,141,2009,2010
"T135 R47W S25",141190,2,141,190,2009,2010
"T135 R47W S25",176195,23,176,195,2009,2010
"T135 R47W S25",190141,6,190,141,2009,2010
"T135 R47W S25",190190,6,190,190,2009,2010
"T135 R47W S25",195141,1,195,141,2009,2010
"T135 R47W S25",195176,458,195,176,2009,2010
"T135 R47W S25",195195,297,195,195,2009,2010
"T135 R47W S25",195005,7,195,5,2009,2010
"T135 R47W S25",5195,25,5,195,2009,2010
"T135 R47W S25",36176,3,36,176,2009,2010
"T135 R47W S25",36195,1,36,195,2009,2010
"T135 R47W S25",61176,2,61,176,2009,2010
"T135 R47W S25",176176,114,176,176,2009,2010
"T135 R47W S25",176005,9,176,5,2009,2010
"T135 R47W S25",141176,3,141,176,2009,2010
"T135 R47W S25",5005,843,5,5,2009,2010
"T135 R47W S25",5023,207,5,23,2009,2010
"T135 R47W S25",5176,50,5,176,2009,2010
"T135 R47W S25",61005,76,61,5,2009,2010
"T135 R47W S25",6005,2,6,5,2009,2010
"T135 R47W S25",5036,1,5,36,2009,2010
"T135 R47W S25",36005,6,36,5,2009,2010
"T135 R47W S25",176001,6,176,1,2009,2010
"T135 R47W S25",195001,5,195,1,2009,2010
"T135 R47W S25",1005,11,1,5,2009,2010
"T135 R47W S25",1176,1,1,176,2009,2010
"T135 R47W S25",5001,427,5,1,2009,2010
"T135 R47W S25",176087,12,176,87,2009,2010
"T135 R47W S25",1001,1,1,1,2009,2010
"T135 R47W S25",1195,1,1,195,2009,2010
"T135 R47W S25",5087,13,5,87,2009,2010
"T135 R47W S25",36087,1,36,87,2009,2010
"T135 R47W S25",37087,2,37,87,2009,2010
"T135 R47W S25",195087,118,195,87,2009,2010
"T135 R47W S25",1087,4,1,87,2009,2010
"T135 R47W S25",121121,128,121,121,2010,2011
"T135 R47W S25",141190,11,141,190,2010,2011
"T135 R47W S25",176195,551,176,195,2010,2011
"T135 R47W S25",190141,1,190,141,2010,2011
"T135 R47W S25",190190,7,190,190,2010,2011
"T135 R47W S25",195111,1,195,111,2010,2011
"T135 R47W S25",195195,308,195,195,2010,2011
"T135 R47W S25",5195,13,5,195,2010,2011
"T135 R47W S25",141141,17,141,141,2010,2011
"T135 R47W S25",176111,2,176,111,2010,2011
"T135 R47W S25",195005,6,195,5,2010,2011
"T135 R47W S25",176023,3,176,23,2010,2011
"T135 R47W S25",176037,3,176,37,2010,2011
"T135 R47W S25",176190,2,176,190,2010,2011
"T135 R47W S25",195023,2,195,23,2010,2011
"T135 R47W S25",195037,2,195,37,2010,2011
"T135 R47W S25",195176,3,195,176,2010,2011
"T135 R47W S25",176005,20,176,5,2010,2011
"T135 R47W S25",176059,1,176,59,2010,2011
"T135 R47W S25",176141,1,176,141,2010,2011
"T135 R47W S25",195001,25,195,1,2010,2011
"T135 R47W S25",5111,1,5,111,2010,2011
"T135 R47W S25",5005,680,5,5,2010,2011
"T135 R47W S25",5023,235,5,23,2010,2011
"T135 R47W S25",23005,199,23,5,2010,2011
"T135 R47W S25",23023,7,23,23,2010,2011
"T135 R47W S25",36005,1,36,5,2010,2011
"T135 R47W S25",5001,25,5,1,2010,2011
"T135 R47W S25",23001,1,23,1,2010,2011
"T135 R47W S25",176041,2,176,41,2010,2011
"T135 R47W S25",1001,5,1,1,2010,2011
"T135 R47W S25",176001,36,176,1,2010,2011
"T135 R47W S25",176176,10,176,176,2010,2011
"T135 R47W S25",87023,5,87,23,2010,2011
"T135 R47W S25",1005,423,1,5,2010,2011
"T135 R47W S25",1195,11,1,195,2010,2011
"T135 R47W S25",87005,1,87,5,2010,2011
"T135 R47W S25",87111,1,87,111,2010,2011
"T135 R47W S25",87195,136,87,195,2010,2011
"T135 R47W S25",87037,1,87,37,2010,2011
"T135 R47W S25",87001,5,87,1,2010,2011
"T135 R47W S25",87041,1,87,41,2010,2011
"T135 R47W S25",59195,1,59,195,2011,2012
"T135 R47W S25",111195,5,111,195,2011,2012
"T135 R47W S25",141190,1,141,190,2011,2012
"T135 R47W S25",190141,14,190,141,2011,2012
"T135 R47W S25",190190,6,190,190,2011,2012
"T135 R47W S25",195111,1,195,111,2011,2012
"T135 R47W S25",195195,851,195,195,2011,2012
"T135 R47W S25",121121,127,121,121,2011,2012
"T135 R47W S25",141141,18,141,141,2011,2012
"T135 R47W S25",5195,22,5,195,2011,2012
"T135 R47W S25",5036,5,5,36,2011,2012
"T135 R47W S25",23195,10,23,195,2011,2012
"T135 R47W S25",37195,5,37,195,2011,2012
"T135 R47W S25",176195,10,176,195,2011,2012
"T135 R47W S25",195176,8,195,176,2011,2012
"T135 R47W S25",5037,1,5,37,2011,2012
"T135 R47W S25",1036,2,1,36,2011,2012
"T135 R47W S25",1195,62,1,195,2011,2012
"T135 R47W S25",5005,500,5,5,2011,2012
"T135 R47W S25",195005,135,195,5,2011,2012
"T135 R47W S25",195061,3,195,61,2011,2012
"T135 R47W S25",23005,222,23,5,2011,2012
"T135 R47W S25",5061,1,5,61,2011,2012
"T135 R47W S25",5001,570,5,1,2011,2012
"T135 R47W S25",23001,5,23,1,2011,2012
"T135 R47W S25",5023,224,5,23,2011,2012
"T135 R47W S25",5041,5,5,41,2011,2012
"T135 R47W S25",23023,13,23,23,2011,2012
