"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S21",121121,219,121,121,2008,2009
"T111 R36W S21",141141,31,141,141,2008,2009
"T111 R36W S21",195176,2,195,176,2008,2009
"T111 R36W S21",176176,8,176,176,2008,2009
"T111 R36W S21",176005,4,176,5,2008,2009
"T111 R36W S21",195005,3,195,5,2008,2009
"T111 R36W S21",5195,2,5,195,2008,2009
"T111 R36W S21",121122,10,121,122,2008,2009
"T111 R36W S21",122122,27,122,122,2008,2009
"T111 R36W S21",5176,3,5,176,2008,2009
"T111 R36W S21",122123,2,122,123,2008,2009
"T111 R36W S21",122121,2,122,121,2008,2009
"T111 R36W S21",5005,39,5,5,2008,2009
"T111 R36W S21",1195,7,1,195,2008,2009
"T111 R36W S21",1001,661,1,1,2008,2009
"T111 R36W S21",1005,736,1,5,2008,2009
"T111 R36W S21",1176,20,1,176,2008,2009
"T111 R36W S21",5001,1105,5,1,2008,2009
"T111 R36W S21",1121,3,1,121,2008,2009
"T111 R36W S21",121121,216,121,121,2009,2010
"T111 R36W S21",141141,31,141,141,2009,2010
"T111 R36W S21",176195,5,176,195,2009,2010
"T111 R36W S21",195195,1,195,195,2009,2010
"T111 R36W S21",195005,2,195,5,2009,2010
"T111 R36W S21",5195,5,5,195,2009,2010
"T111 R36W S21",176176,4,176,176,2009,2010
"T111 R36W S21",176005,4,176,5,2009,2010
"T111 R36W S21",122122,37,122,122,2009,2010
"T111 R36W S21",121122,6,121,122,2009,2010
"T111 R36W S21",5005,22,5,5,2009,2010
"T111 R36W S21",5176,3,5,176,2009,2010
"T111 R36W S21",123123,2,123,123,2009,2010
"T111 R36W S21",121005,1,121,5,2009,2010
"T111 R36W S21",176001,20,176,1,2009,2010
"T111 R36W S21",195001,6,195,1,2009,2010
"T111 R36W S21",1005,982,1,5,2009,2010
"T111 R36W S21",1176,1,1,176,2009,2010
"T111 R36W S21",5001,752,5,1,2009,2010
"T111 R36W S21",1001,778,1,1,2009,2010
"T111 R36W S21",121001,1,121,1,2009,2010
"T111 R36W S21",1195,4,1,195,2009,2010
"T111 R36W S21",1121,1,1,121,2009,2010
"T111 R36W S21",121121,216,121,121,2010,2011
"T111 R36W S21",176195,1,176,195,2010,2011
"T111 R36W S21",195195,7,195,195,2010,2011
"T111 R36W S21",141141,31,141,141,2010,2011
"T111 R36W S21",195005,3,195,5,2010,2011
"T111 R36W S21",195023,1,195,23,2010,2011
"T111 R36W S21",195176,1,195,176,2010,2011
"T111 R36W S21",122122,41,122,122,2010,2011
"T111 R36W S21",176005,4,176,5,2010,2011
"T111 R36W S21",122121,1,122,121,2010,2011
"T111 R36W S21",122123,1,122,123,2010,2011
"T111 R36W S21",123122,2,123,122,2010,2011
"T111 R36W S21",195001,3,195,1,2010,2011
"T111 R36W S21",5005,39,5,5,2010,2011
"T111 R36W S21",5001,969,5,1,2010,2011
"T111 R36W S21",5121,1,5,121,2010,2011
"T111 R36W S21",1001,303,1,1,2010,2011
"T111 R36W S21",1023,1,1,23,2010,2011
"T111 R36W S21",176001,2,176,1,2010,2011
"T111 R36W S21",176176,1,176,176,2010,2011
"T111 R36W S21",1005,572,1,5,2010,2011
"T111 R36W S21",121001,1,121,1,2010,2011
"T111 R36W S21",1195,29,1,195,2010,2011
"T111 R36W S21",1131,1,1,131,2010,2011
"T111 R36W S21",1121,1,1,121,2010,2011
"T111 R36W S21",1176,3,1,176,2010,2011
"T111 R36W S21",5053,2,5,53,2010,2011
"T111 R36W S21",1053,640,1,53,2010,2011
"T111 R36W S21",1012,7,1,12,2010,2011
"T111 R36W S21",195195,22,195,195,2011,2012
"T111 R36W S21",121121,213,121,121,2011,2012
"T111 R36W S21",141141,31,141,141,2011,2012
"T111 R36W S21",5195,4,5,195,2011,2012
"T111 R36W S21",23195,1,23,195,2011,2012
"T111 R36W S21",176195,1,176,195,2011,2012
"T111 R36W S21",195176,1,195,176,2011,2012
"T111 R36W S21",122121,11,122,121,2011,2012
"T111 R36W S21",122122,32,122,122,2011,2012
"T111 R36W S21",123122,1,123,122,2011,2012
"T111 R36W S21",5001,475,5,1,2011,2012
"T111 R36W S21",23001,1,23,1,2011,2012
"T111 R36W S21",5041,137,5,41,2011,2012
"T111 R36W S21",1041,371,1,41,2011,2012
"T111 R36W S21",1005,503,1,5,2011,2012
"T111 R36W S21",1001,403,1,1,2011,2012
"T111 R36W S21",195001,14,195,1,2011,2012
"T111 R36W S21",5176,2,5,176,2011,2012
"T111 R36W S21",176001,3,176,1,2011,2012
"T111 R36W S21",1121,1,1,121,2011,2012
"T111 R36W S21",131176,1,131,176,2011,2012
"T111 R36W S21",176131,1,176,131,2011,2012
"T111 R36W S21",121001,6,121,1,2011,2012
"T111 R36W S21",53001,536,53,1,2011,2012
"T111 R36W S21",53041,106,53,41,2011,2012
"T111 R36W S21",12001,7,12,1,2011,2012
"T111 R36W S21",195195,9,195,195,2012,2013
"T111 R36W S21",121121,220,121,121,2012,2013
