"xCoords","yCoords","width","colorToUse"
1,6.4,0.715502555366269,"#ffd300"
1.2,6.4,0.715502555366269,"#ffd300"
1.4,6.4,0.715502555366269,"#ffd300"
2,6.4,0.715502555366269,"#ffd300"
1.8,6.4,0.715502555366269,"#ffd300"
1.6,6.4,0.715502555366269,"#ffd300"
1,6.4,0.10221465076661,"#f781bf"
1.2,6.2,0.10221465076661,"#f781bf"
1.4,6.2,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#ffd300"
1.8,4.8,0.10221465076661,"#ffd300"
1.6,4.8,0.10221465076661,"#ffd300"
1,6.4,0.817717206132879,"#AAAAAA"
1.2,5.8,0.817717206132879,"#AAAAAA"
1.4,5.8,0.817717206132879,"#AAAAAA"
2,1,0.817717206132879,"#ffd300"
1.8,1.6,0.817717206132879,"#ffd300"
1.6,1.6,0.817717206132879,"#ffd300"
1,6.4,4.94037478705281,"#4daf4a"
1.2,6.3,4.94037478705281,"#4daf4a"
1.4,6.3,4.94037478705281,"#4daf4a"
2,5.5,4.94037478705281,"#ffd300"
1.8,5.6,4.94037478705281,"#ffd300"
1.6,5.6,4.94037478705281,"#ffd300"
1,4.6,2.28279386712095,"#ffd300"
1.2,4.8,2.28279386712095,"#ffd300"
1.4,4.8,2.28279386712095,"#ffd300"
2,6.4,2.28279386712095,"#f781bf"
1.8,6.2,2.28279386712095,"#f781bf"
1.6,6.2,2.28279386712095,"#f781bf"
1,4.6,0.613287904599659,"#f781bf"
1.2,4.6,0.613287904599659,"#f781bf"
1.4,4.6,0.613287904599659,"#f781bf"
2,4.6,0.613287904599659,"#f781bf"
1.8,4.6,0.613287904599659,"#f781bf"
1.6,4.6,0.613287904599659,"#f781bf"
1,4.6,2.14650766609881,"#AAAAAA"
1.2,4.2,2.14650766609881,"#AAAAAA"
1.4,4.2,2.14650766609881,"#AAAAAA"
2,1,2.14650766609881,"#f781bf"
1.8,1.4,2.14650766609881,"#f781bf"
1.6,1.4,2.14650766609881,"#f781bf"
1,1,2.18057921635434,"#ffd300"
1.2,1.6,2.18057921635434,"#ffd300"
1.4,1.6,2.18057921635434,"#ffd300"
2,6.4,2.18057921635434,"#AAAAAA"
1.8,5.8,2.18057921635434,"#AAAAAA"
1.6,5.8,2.18057921635434,"#AAAAAA"
1,1,1.97614991482112,"#f781bf"
1.2,1.4,1.97614991482112,"#f781bf"
1.4,1.4,1.97614991482112,"#f781bf"
2,4.6,1.97614991482112,"#AAAAAA"
1.8,4.2,1.97614991482112,"#AAAAAA"
1.6,4.2,1.97614991482112,"#AAAAAA"
1,1,50.4599659284497,"#AAAAAA"
1.2,1,50.4599659284497,"#AAAAAA"
1.4,1,50.4599659284497,"#AAAAAA"
2,1,50.4599659284497,"#AAAAAA"
1.8,1,50.4599659284497,"#AAAAAA"
1.6,1,50.4599659284497,"#AAAAAA"
1,1,0.613287904599659,"#4daf4a"
1.2,1.5,0.613287904599659,"#4daf4a"
1.4,1.5,0.613287904599659,"#4daf4a"
2,5.5,0.613287904599659,"#AAAAAA"
1.8,5,0.613287904599659,"#AAAAAA"
1.6,5,0.613287904599659,"#AAAAAA"
1,5.5,24.633730834753,"#ffd300"
1.2,5.6,24.633730834753,"#ffd300"
1.4,5.6,24.633730834753,"#ffd300"
2,6.4,24.633730834753,"#4daf4a"
1.8,6.3,24.633730834753,"#4daf4a"
1.6,6.3,24.633730834753,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
1.2,5.4,0.0340715502555366,"#f781bf"
1.4,5.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
1.8,4.7,0.0340715502555366,"#4daf4a"
1.6,4.7,0.0340715502555366,"#4daf4a"
1,5.5,1.63543441226576,"#AAAAAA"
1.2,5,1.63543441226576,"#AAAAAA"
1.4,5,1.63543441226576,"#AAAAAA"
2,1,1.63543441226576,"#4daf4a"
1.8,1.5,1.63543441226576,"#4daf4a"
1.6,1.5,1.63543441226576,"#4daf4a"
1,5.5,4.12265758091993,"#4daf4a"
1.2,5.5,4.12265758091993,"#4daf4a"
1.4,5.5,4.12265758091993,"#4daf4a"
2,5.5,4.12265758091993,"#4daf4a"
1.8,5.5,4.12265758091993,"#4daf4a"
1.6,5.5,4.12265758091993,"#4daf4a"
1,3.7,1.46507666098807,"#f781bf"
1.2,3.8,1.46507666098807,"#f781bf"
1.4,3.8,1.46507666098807,"#f781bf"
2,4.6,1.46507666098807,"#a65628"
1.8,4.5,1.46507666098807,"#a65628"
1.6,4.5,1.46507666098807,"#a65628"
1,3.7,1.26064735945486,"#AAAAAA"
1.2,3.4,1.26064735945486,"#AAAAAA"
1.4,3.4,1.26064735945486,"#AAAAAA"
2,1,1.26064735945486,"#a65628"
1.8,1.3,1.26064735945486,"#a65628"
1.6,1.3,1.26064735945486,"#a65628"
2,6.4,0.817717206132879,"#ffd300"
2.2,6.4,0.817717206132879,"#ffd300"
2.4,6.4,0.817717206132879,"#ffd300"
3,6.4,0.817717206132879,"#ffd300"
2.8,6.4,0.817717206132879,"#ffd300"
2.6,6.4,0.817717206132879,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
2.2,6.2,0.0340715502555366,"#f781bf"
2.4,6.2,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#ffd300"
2.8,4.8,0.0340715502555366,"#ffd300"
2.6,4.8,0.0340715502555366,"#ffd300"
2,6.4,1.97614991482112,"#AAAAAA"
2.2,5.8,1.97614991482112,"#AAAAAA"
2.4,5.8,1.97614991482112,"#AAAAAA"
3,1,1.97614991482112,"#ffd300"
2.8,1.6,1.97614991482112,"#ffd300"
2.6,1.6,1.97614991482112,"#ffd300"
2,6.4,26.984667802385,"#4daf4a"
