"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S4",121121,72,121,121,2008,2009
"T111 R30W S4",141141,15,141,141,2008,2009
"T111 R30W S4",5111,1,5,111,2008,2009
"T111 R30W S4",176195,20,176,195,2008,2009
"T111 R30W S4",176176,24,176,176,2008,2009
"T111 R30W S4",176005,7,176,5,2008,2009
"T111 R30W S4",5195,5,5,195,2008,2009
"T111 R30W S4",122122,5,122,122,2008,2009
"T111 R30W S4",5176,7,5,176,2008,2009
"T111 R30W S4",122121,1,122,121,2008,2009
"T111 R30W S4",5005,227,5,5,2008,2009
"T111 R30W S4",5023,3,5,23,2008,2009
"T111 R30W S4",1023,47,1,23,2008,2009
"T111 R30W S4",1036,1,1,36,2008,2009
"T111 R30W S4",1195,8,1,195,2008,2009
"T111 R30W S4",1001,18,1,1,2008,2009
"T111 R30W S4",1005,387,1,5,2008,2009
"T111 R30W S4",152176,1,152,176,2008,2009
"T111 R30W S4",1176,9,1,176,2008,2009
"T111 R30W S4",5001,1859,5,1,2008,2009
"T111 R30W S4",1028,5,1,28,2008,2009
"T111 R30W S4",5121,4,5,121,2008,2009
"T111 R30W S4",176001,1,176,1,2008,2009
"T111 R30W S4",1121,3,1,121,2008,2009
"T111 R30W S4",5053,3,5,53,2008,2009
"T111 R30W S4",1012,4,1,12,2008,2009
"T111 R30W S4",5012,78,5,12,2008,2009
"T111 R30W S4",121121,79,121,121,2009,2010
"T111 R30W S4",141141,15,141,141,2009,2010
"T111 R30W S4",176195,1,176,195,2009,2010
"T111 R30W S4",195176,20,195,176,2009,2010
"T111 R30W S4",195005,9,195,5,2009,2010
"T111 R30W S4",195023,1,195,23,2009,2010
"T111 R30W S4",5195,1,5,195,2009,2010
"T111 R30W S4",176176,23,176,176,2009,2010
"T111 R30W S4",176005,16,176,5,2009,2010
"T111 R30W S4",122121,1,122,121,2009,2010
"T111 R30W S4",122122,3,122,122,2009,2010
"T111 R30W S4",5005,289,5,5,2009,2010
"T111 R30W S4",5176,12,5,176,2009,2010
"T111 R30W S4",111005,1,111,5,2009,2010
"T111 R30W S4",23005,44,23,5,2009,2010
"T111 R30W S4",1023,9,1,23,2009,2010
"T111 R30W S4",122176,1,122,176,2009,2010
"T111 R30W S4",23001,6,23,1,2009,2010
"T111 R30W S4",176001,1,176,1,2009,2010
"T111 R30W S4",195001,3,195,1,2009,2010
"T111 R30W S4",1005,1619,1,5,2009,2010
"T111 R30W S4",1176,34,1,176,2009,2010
"T111 R30W S4",5001,300,5,1,2009,2010
"T111 R30W S4",1001,192,1,1,2009,2010
"T111 R30W S4",36001,1,36,1,2009,2010
"T111 R30W S4",121001,1,121,1,2009,2010
"T111 R30W S4",1195,2,1,195,2009,2010
"T111 R30W S4",28001,1,28,1,2009,2010
"T111 R30W S4",1028,20,1,28,2009,2010
"T111 R30W S4",1037,2,1,37,2009,2010
"T111 R30W S4",28005,4,28,5,2009,2010
"T111 R30W S4",12001,4,12,1,2009,2010
"T111 R30W S4",53005,3,53,5,2009,2010
"T111 R30W S4",5012,19,5,12,2009,2010
