"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S13",121121,70,121,121,2008,2009
"T140 R44W S13",141141,8,141,141,2008,2009
"T140 R44W S13",141190,1,141,190,2008,2009
"T140 R44W S13",141195,1,141,195,2008,2009
"T140 R44W S13",190141,1,190,141,2008,2009
"T140 R44W S13",195141,1,195,141,2008,2009
"T140 R44W S13",195176,7,195,176,2008,2009
"T140 R44W S13",195195,9,195,195,2008,2009
"T140 R44W S13",176195,10,176,195,2008,2009
"T140 R44W S13",176176,25,176,176,2008,2009
"T140 R44W S13",23195,3,23,195,2008,2009
"T140 R44W S13",176005,4,176,5,2008,2009
"T140 R44W S13",195005,1,195,5,2008,2009
"T140 R44W S13",142141,1,142,141,2008,2009
"T140 R44W S13",36176,1,36,176,2008,2009
"T140 R44W S13",122122,1,122,122,2008,2009
"T140 R44W S13",141005,3,141,5,2008,2009
"T140 R44W S13",5176,2,5,176,2008,2009
"T140 R44W S13",190005,1,190,5,2008,2009
"T140 R44W S13",23111,1,23,111,2008,2009
"T140 R44W S13",5005,719,5,5,2008,2009
"T140 R44W S13",23001,2,23,1,2008,2009
"T140 R44W S13",23005,30,23,5,2008,2009
"T140 R44W S13",41005,283,41,5,2008,2009
"T140 R44W S13",42005,11,42,5,2008,2009
"T140 R44W S13",121005,1,121,5,2008,2009
"T140 R44W S13",1061,4,1,61,2008,2009
"T140 R44W S13",1042,1,1,42,2008,2009
"T140 R44W S13",1195,5,1,195,2008,2009
"T140 R44W S13",1001,7,1,1,2008,2009
"T140 R44W S13",1005,1609,1,5,2008,2009
"T140 R44W S13",1176,3,1,176,2008,2009
"T140 R44W S13",5001,3,5,1,2008,2009
"T140 R44W S13",121121,69,121,121,2009,2010
"T140 R44W S13",141141,6,141,141,2009,2010
"T140 R44W S13",141190,3,141,190,2009,2010
"T140 R44W S13",176195,7,176,195,2009,2010
"T140 R44W S13",190141,1,190,141,2009,2010
"T140 R44W S13",195141,1,195,141,2009,2010
"T140 R44W S13",195176,16,195,176,2009,2010
"T140 R44W S13",195195,10,195,195,2009,2010
"T140 R44W S13",61195,1,61,195,2009,2010
"T140 R44W S13",141195,1,141,195,2009,2010
"T140 R44W S13",5195,8,5,195,2009,2010
"T140 R44W S13",176036,1,176,36,2009,2010
"T140 R44W S13",176176,26,176,176,2009,2010
"T140 R44W S13",176005,2,176,5,2009,2010
"T140 R44W S13",176023,1,176,23,2009,2010
"T140 R44W S13",5141,3,5,141,2009,2010
"T140 R44W S13",122121,1,122,121,2009,2010
"T140 R44W S13",141176,1,141,176,2009,2010
"T140 R44W S13",5111,2,5,111,2009,2010
"T140 R44W S13",5005,419,5,5,2009,2010
"T140 R44W S13",5176,10,5,176,2009,2010
"T140 R44W S13",111005,1,111,5,2009,2010
"T140 R44W S13",121005,1,121,5,2009,2010
"T140 R44W S13",61001,3,61,1,2009,2010
"T140 R44W S13",176001,1,176,1,2009,2010
"T140 R44W S13",195001,1,195,1,2009,2010
"T140 R44W S13",1005,2,1,5,2009,2010
"T140 R44W S13",5037,1,5,37,2009,2010
"T140 R44W S13",5001,2219,5,1,2009,2010
"T140 R44W S13",1001,5,1,1,2009,2010
"T140 R44W S13",42001,1,42,1,2009,2010
"T140 R44W S13",1061,1,1,61,2009,2010
"T140 R44W S13",1195,4,1,195,2009,2010
"T140 R44W S13",121121,68,121,121,2010,2011
"T140 R44W S13",176195,27,176,195,2010,2011
"T140 R44W S13",190141,2,190,141,2010,2011
"T140 R44W S13",190190,1,190,190,2010,2011
"T140 R44W S13",195111,1,195,111,2010,2011
"T140 R44W S13",195195,19,195,195,2010,2011
"T140 R44W S13",5195,4,5,195,2010,2011
"T140 R44W S13",141141,8,141,141,2010,2011
"T140 R44W S13",195141,1,195,141,2010,2011
"T140 R44W S13",195005,4,195,5,2010,2011
