"xCoords","yCoords","width","colorToUse"
1,6.4,0.247437256981265,"#ffd300"
1.2,6.4,0.247437256981265,"#ffd300"
1.4,6.4,0.247437256981265,"#ffd300"
2,6.4,0.247437256981265,"#ffd300"
1.8,6.4,0.247437256981265,"#ffd300"
1.6,6.4,0.247437256981265,"#ffd300"
1,6.4,0.0353481795687522,"#e41a1c"
1.2,5.9,0.0353481795687522,"#e41a1c"
1.4,5.9,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#ffd300"
1.8,2.4,0.0353481795687522,"#ffd300"
1.6,2.4,0.0353481795687522,"#ffd300"
1,6.4,0.424178154825027,"#AAAAAA"
1.2,5.8,0.424178154825027,"#AAAAAA"
1.4,5.8,0.424178154825027,"#AAAAAA"
2,1,0.424178154825027,"#ffd300"
1.8,1.6,0.424178154825027,"#ffd300"
1.6,1.6,0.424178154825027,"#ffd300"
1,6.4,56.8752209261223,"#4daf4a"
1.2,6.3,56.8752209261223,"#4daf4a"
1.4,6.3,56.8752209261223,"#4daf4a"
2,5.5,56.8752209261223,"#ffd300"
1.8,5.6,56.8752209261223,"#ffd300"
1.6,5.6,56.8752209261223,"#ffd300"
1,1.9,0.388829975256274,"#4daf4a"
1.2,2.3,0.388829975256274,"#4daf4a"
1.4,2.3,0.388829975256274,"#4daf4a"
2,5.5,0.388829975256274,"#e41a1c"
1.8,5.1,0.388829975256274,"#e41a1c"
1.6,5.1,0.388829975256274,"#e41a1c"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,4.77200424178155,"#AAAAAA"
1.2,1,4.77200424178155,"#AAAAAA"
1.4,1,4.77200424178155,"#AAAAAA"
2,1,4.77200424178155,"#AAAAAA"
1.8,1,4.77200424178155,"#AAAAAA"
1.6,1,4.77200424178155,"#AAAAAA"
1,1,0.353481795687522,"#4daf4a"
1.2,1.5,0.353481795687522,"#4daf4a"
1.4,1.5,0.353481795687522,"#4daf4a"
2,5.5,0.353481795687522,"#AAAAAA"
1.8,5,0.353481795687522,"#AAAAAA"
1.6,5,0.353481795687522,"#AAAAAA"
1,5.5,0.106044538706257,"#ffd300"
1.2,5.6,0.106044538706257,"#ffd300"
1.4,5.6,0.106044538706257,"#ffd300"
2,6.4,0.106044538706257,"#4daf4a"
1.8,6.3,0.106044538706257,"#4daf4a"
1.6,6.3,0.106044538706257,"#4daf4a"
1,5.5,0.0706963591375044,"#AAAAAA"
1.2,5,0.0706963591375044,"#AAAAAA"
1.4,5,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
1.8,1.5,0.0706963591375044,"#4daf4a"
1.6,1.5,0.0706963591375044,"#4daf4a"
1,5.5,25.4153411099328,"#4daf4a"
1.2,5.5,25.4153411099328,"#4daf4a"
1.4,5.5,25.4153411099328,"#4daf4a"
2,5.5,25.4153411099328,"#4daf4a"
1.8,5.5,25.4153411099328,"#4daf4a"
1.6,5.5,25.4153411099328,"#4daf4a"
1,3.7,0.0706963591375044,"#ffd300"
1.2,4,0.0706963591375044,"#ffd300"
1.4,4,0.0706963591375044,"#ffd300"
