"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S24",121121,121,121,121,2008,2009
"T101 R38W S24",195176,4,195,176,2008,2009
"T101 R38W S24",195195,6,195,195,2008,2009
"T101 R38W S24",176195,44,176,195,2008,2009
"T101 R38W S24",176176,41,176,176,2008,2009
"T101 R38W S24",176005,21,176,5,2008,2009
"T101 R38W S24",195005,2,195,5,2008,2009
"T101 R38W S24",5195,3,5,195,2008,2009
"T101 R38W S24",121122,3,121,122,2008,2009
"T101 R38W S24",122122,2,122,122,2008,2009
"T101 R38W S24",5176,5,5,176,2008,2009
"T101 R38W S24",5005,47,5,5,2008,2009
"T101 R38W S24",1195,1,1,195,2008,2009
"T101 R38W S24",1001,57,1,1,2008,2009
"T101 R38W S24",1005,1197,1,5,2008,2009
"T101 R38W S24",1176,5,1,176,2008,2009
"T101 R38W S24",5001,1245,5,1,2008,2009
"T101 R38W S24",195001,6,195,1,2008,2009
"T101 R38W S24",176001,28,176,1,2008,2009
"T101 R38W S24",143143,17,143,143,2008,2009
"T101 R38W S24",121001,1,121,1,2008,2009
"T101 R38W S24",5143,6,5,143,2008,2009
"T101 R38W S24",121121,116,121,121,2009,2010
"T101 R38W S24",176195,1,176,195,2009,2010
"T101 R38W S24",195176,41,195,176,2009,2010
"T101 R38W S24",195005,9,195,5,2009,2010
"T101 R38W S24",176176,28,176,176,2009,2010
"T101 R38W S24",176005,20,176,5,2009,2010
"T101 R38W S24",122122,5,122,122,2009,2010
"T101 R38W S24",5005,77,5,5,2009,2010
"T101 R38W S24",5176,12,5,176,2009,2010
"T101 R38W S24",121176,1,121,176,2009,2010
"T101 R38W S24",121005,3,121,5,2009,2010
"T101 R38W S24",143143,17,143,143,2009,2010
"T101 R38W S24",143176,4,143,176,2009,2010
"T101 R38W S24",176001,6,176,1,2009,2010
"T101 R38W S24",195001,4,195,1,2009,2010
"T101 R38W S24",1005,1250,1,5,2009,2010
"T101 R38W S24",1176,31,1,176,2009,2010
"T101 R38W S24",5001,1178,5,1,2009,2010
"T101 R38W S24",1001,54,1,1,2009,2010
"T101 R38W S24",121001,1,121,1,2009,2010
"T101 R38W S24",1195,1,1,195,2009,2010
"T101 R38W S24",1121,1,1,121,2009,2010
"T101 R38W S24",143005,2,143,5,2009,2010
"T101 R38W S24",121121,117,121,121,2010,2011
"T101 R38W S24",176195,20,176,195,2010,2011
"T101 R38W S24",5195,12,5,195,2010,2011
"T101 R38W S24",195176,2,195,176,2010,2011
"T101 R38W S24",122122,3,122,122,2010,2011
"T101 R38W S24",176005,1,176,5,2010,2011
"T101 R38W S24",122121,2,122,121,2010,2011
"T101 R38W S24",5005,330,5,5,2010,2011
"T101 R38W S24",5001,955,5,1,2010,2011
"T101 R38W S24",5121,3,5,121,2010,2011
"T101 R38W S24",1001,49,1,1,2010,2011
"T101 R38W S24",176001,20,176,1,2010,2011
"T101 R38W S24",176176,75,176,176,2010,2011
"T101 R38W S24",143141,2,143,141,2010,2011
"T101 R38W S24",176121,1,176,121,2010,2011
"T101 R38W S24",5176,61,5,176,2010,2011
"T101 R38W S24",1005,1178,1,5,2010,2011
"T101 R38W S24",1195,4,1,195,2010,2011
"T101 R38W S24",1121,1,1,121,2010,2011
"T101 R38W S24",1176,11,1,176,2010,2011
"T101 R38W S24",143143,12,143,143,2010,2011
"T101 R38W S24",143001,3,143,1,2010,2011
"T101 R38W S24",195195,16,195,195,2011,2012
"T101 R38W S24",121121,116,121,121,2011,2012
"T101 R38W S24",176195,47,176,195,2011,2012
"T101 R38W S24",195176,14,195,176,2011,2012
"T101 R38W S24",121122,2,121,122,2011,2012
"T101 R38W S24",122122,3,122,122,2011,2012
"T101 R38W S24",1195,3,1,195,2011,2012
"T101 R38W S24",5005,12,5,5,2011,2012
"T101 R38W S24",141143,2,141,143,2011,2012
"T101 R38W S24",195005,2,195,5,2011,2012
"T101 R38W S24",5001,1496,5,1,2011,2012
"T101 R38W S24",121005,3,121,5,2011,2012
"T101 R38W S24",1005,950,1,5,2011,2012
"T101 R38W S24",1001,60,1,1,2011,2012
"T101 R38W S24",143143,12,143,143,2011,2012
"T101 R38W S24",176005,17,176,5,2011,2012
"T101 R38W S24",176176,71,176,176,2011,2012
"T101 R38W S24",195001,4,195,1,2011,2012
"T101 R38W S24",5176,1,5,176,2011,2012
"T101 R38W S24",176001,14,176,1,2011,2012
"T101 R38W S24",1141,5,1,141,2011,2012
"T101 R38W S24",1176,8,1,176,2011,2012
"T101 R38W S24",121001,3,121,1,2011,2012
"T101 R38W S24",1143,1,1,143,2011,2012
"T101 R38W S24",195195,16,195,195,2012,2013
"T101 R38W S24",121121,116,121,121,2012,2013
"T101 R38W S24",176195,9,176,195,2012,2013
"T101 R38W S24",195005,1,195,5,2012,2013
"T101 R38W S24",195176,46,195,176,2012,2013
"T101 R38W S24",122122,5,122,122,2012,2013
"T101 R38W S24",5195,7,5,195,2012,2013
"T101 R38W S24",143141,4,143,141,2012,2013
"T101 R38W S24",195001,3,195,1,2012,2013
"T101 R38W S24",1005,1534,1,5,2012,2013
"T101 R38W S24",5001,907,5,1,2012,2013
"T101 R38W S24",5005,54,5,5,2012,2013
"T101 R38W S24",176005,8,176,5,2012,2013
"T101 R38W S24",5121,3,5,121,2012,2013
"T101 R38W S24",141143,2,141,143,2012,2013
