"xCoords","yCoords","width","colorToUse"
1,6.4,1.9916142557652,"#ffd300"
1.2,6.4,1.9916142557652,"#ffd300"
1.4,6.4,1.9916142557652,"#ffd300"
2,6.4,1.9916142557652,"#ffd300"
1.8,6.4,1.9916142557652,"#ffd300"
1.6,6.4,1.9916142557652,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,41.8238993710692,"#4daf4a"
1.2,6.3,41.8238993710692,"#4daf4a"
1.4,6.3,41.8238993710692,"#4daf4a"
2,5.5,41.8238993710692,"#ffd300"
1.8,5.6,41.8238993710692,"#ffd300"
1.6,5.6,41.8238993710692,"#ffd300"
1,1,1.22292103424179,"#ffd300"
1.2,1.6,1.22292103424179,"#ffd300"
1.4,1.6,1.22292103424179,"#ffd300"
2,6.4,1.22292103424179,"#AAAAAA"
1.8,5.8,1.22292103424179,"#AAAAAA"
1.6,5.8,1.22292103424179,"#AAAAAA"
1,1,8.31586303284416,"#AAAAAA"
1.2,1,8.31586303284416,"#AAAAAA"
1.4,1,8.31586303284416,"#AAAAAA"
2,1,8.31586303284416,"#AAAAAA"
1.8,1,8.31586303284416,"#AAAAAA"
1.6,1,8.31586303284416,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,5.5,43.5010482180293,"#ffd300"
1.2,5.6,43.5010482180293,"#ffd300"
1.4,5.6,43.5010482180293,"#ffd300"
2,6.4,43.5010482180293,"#4daf4a"
1.8,6.3,43.5010482180293,"#4daf4a"
1.6,6.3,43.5010482180293,"#4daf4a"
1,5.5,0.489168413696716,"#AAAAAA"
1.2,5,0.489168413696716,"#AAAAAA"
1.4,5,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#4daf4a"
1.8,1.5,0.489168413696716,"#4daf4a"
1.6,1.5,0.489168413696716,"#4daf4a"
1,5.5,1.64220824598183,"#4daf4a"
1.2,5.5,1.64220824598183,"#4daf4a"
1.4,5.5,1.64220824598183,"#4daf4a"
2,5.5,1.64220824598183,"#4daf4a"
1.8,5.5,1.64220824598183,"#4daf4a"
1.6,5.5,1.64220824598183,"#4daf4a"
2,6.4,1.88679245283019,"#ffd300"
2.2,6.4,1.88679245283019,"#ffd300"
2.4,6.4,1.88679245283019,"#ffd300"
3,6.4,1.88679245283019,"#ffd300"
2.8,6.4,1.88679245283019,"#ffd300"
2.6,6.4,1.88679245283019,"#ffd300"
2,6.4,1.15303983228512,"#AAAAAA"
2.2,5.8,1.15303983228512,"#AAAAAA"
2.4,5.8,1.15303983228512,"#AAAAAA"
3,1,1.15303983228512,"#ffd300"
2.8,1.6,1.15303983228512,"#ffd300"
