"xCoords","yCoords","width","colorToUse"
1,6.4,22.6474719101124,"#ffd300"
1.2,6.4,22.6474719101124,"#ffd300"
1.4,6.4,22.6474719101124,"#ffd300"
2,6.4,22.6474719101124,"#ffd300"
1.8,6.4,22.6474719101124,"#ffd300"
1.6,6.4,22.6474719101124,"#ffd300"
1,6.4,0.772471910112359,"#AAAAAA"
1.2,5.8,0.772471910112359,"#AAAAAA"
1.4,5.8,0.772471910112359,"#AAAAAA"
2,1,0.772471910112359,"#ffd300"
1.8,1.6,0.772471910112359,"#ffd300"
1.6,1.6,0.772471910112359,"#ffd300"
1,6.4,64.1502808988764,"#4daf4a"
1.2,6.3,64.1502808988764,"#4daf4a"
1.4,6.3,64.1502808988764,"#4daf4a"
2,5.5,64.1502808988764,"#ffd300"
1.8,5.6,64.1502808988764,"#ffd300"
1.6,5.6,64.1502808988764,"#ffd300"
1,1,0.280898876404494,"#ffd300"
1.2,1.6,0.280898876404494,"#ffd300"
1.4,1.6,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#AAAAAA"
1.8,5.8,0.280898876404494,"#AAAAAA"
1.6,5.8,0.280898876404494,"#AAAAAA"
1,1,11.2008426966292,"#AAAAAA"
1.2,1,11.2008426966292,"#AAAAAA"
1.4,1,11.2008426966292,"#AAAAAA"
2,1,11.2008426966292,"#AAAAAA"
1.8,1,11.2008426966292,"#AAAAAA"
1.6,1,11.2008426966292,"#AAAAAA"
1,1,0.456460674157303,"#4daf4a"
1.2,1.5,0.456460674157303,"#4daf4a"
1.4,1.5,0.456460674157303,"#4daf4a"
2,5.5,0.456460674157303,"#AAAAAA"
1.8,5,0.456460674157303,"#AAAAAA"
1.6,5,0.456460674157303,"#AAAAAA"
1,5.5,0.0351123595505618,"#ffd300"
1.2,5.6,0.0351123595505618,"#ffd300"
1.4,5.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#4daf4a"
1.8,6.3,0.0351123595505618,"#4daf4a"
1.6,6.3,0.0351123595505618,"#4daf4a"
1,5.5,0.0702247191011236,"#AAAAAA"
