"xCoords","yCoords","width","colorToUse"
1,6.4,2.64347826086957,"#ffd300"
1.2,6.4,2.64347826086957,"#ffd300"
1.4,6.4,2.64347826086957,"#ffd300"
2,6.4,2.64347826086957,"#ffd300"
1.8,6.4,2.64347826086957,"#ffd300"
1.6,6.4,2.64347826086957,"#ffd300"
1,6.4,0.0695652173913043,"#f781bf"
1.2,6.2,0.0695652173913043,"#f781bf"
1.4,6.2,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#ffd300"
1.8,4.8,0.0695652173913043,"#ffd300"
1.6,4.8,0.0695652173913043,"#ffd300"
1,6.4,3.86086956521739,"#AAAAAA"
1.2,5.8,3.86086956521739,"#AAAAAA"
1.4,5.8,3.86086956521739,"#AAAAAA"
2,1,3.86086956521739,"#ffd300"
1.8,1.6,3.86086956521739,"#ffd300"
1.6,1.6,3.86086956521739,"#ffd300"
1,6.4,12.5217391304348,"#4daf4a"
1.2,6.3,12.5217391304348,"#4daf4a"
1.4,6.3,12.5217391304348,"#4daf4a"
2,5.5,12.5217391304348,"#ffd300"
1.8,5.6,12.5217391304348,"#ffd300"
1.6,5.6,12.5217391304348,"#ffd300"
1,6.4,0.695652173913043,"#a65628"
1.2,6.1,0.695652173913043,"#a65628"
1.4,6.1,0.695652173913043,"#a65628"
2,3.7,0.695652173913043,"#ffd300"
1.8,4,0.695652173913043,"#ffd300"
1.6,4,0.695652173913043,"#ffd300"
1,4.6,0.104347826086957,"#ffd300"
1.2,4.8,0.104347826086957,"#ffd300"
1.4,4.8,0.104347826086957,"#ffd300"
2,6.4,0.104347826086957,"#f781bf"
1.8,6.2,0.104347826086957,"#f781bf"
1.6,6.2,0.104347826086957,"#f781bf"
1,4.6,2.01739130434783,"#f781bf"
1.2,4.6,2.01739130434783,"#f781bf"
1.4,4.6,2.01739130434783,"#f781bf"
2,4.6,2.01739130434783,"#f781bf"
1.8,4.6,2.01739130434783,"#f781bf"
1.6,4.6,2.01739130434783,"#f781bf"
1,4.6,0.695652173913043,"#AAAAAA"
1.2,4.2,0.695652173913043,"#AAAAAA"
1.4,4.2,0.695652173913043,"#AAAAAA"
2,1,0.695652173913043,"#f781bf"
1.8,1.4,0.695652173913043,"#f781bf"
1.6,1.4,0.695652173913043,"#f781bf"
1,1,4.31304347826087,"#ffd300"
1.2,1.6,4.31304347826087,"#ffd300"
1.4,1.6,4.31304347826087,"#ffd300"
2,6.4,4.31304347826087,"#AAAAAA"
1.8,5.8,4.31304347826087,"#AAAAAA"
1.6,5.8,4.31304347826087,"#AAAAAA"
1,1,1.14782608695652,"#f781bf"
1.2,1.4,1.14782608695652,"#f781bf"
1.4,1.4,1.14782608695652,"#f781bf"
2,4.6,1.14782608695652,"#AAAAAA"
1.8,4.2,1.14782608695652,"#AAAAAA"
1.6,4.2,1.14782608695652,"#AAAAAA"
1,1,47.2,"#AAAAAA"
1.2,1,47.2,"#AAAAAA"
1.4,1,47.2,"#AAAAAA"
