"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S17",111111,27,111,111,2008,2009
"T114 R22W S17",121121,94,121,121,2008,2009
"T114 R22W S17",141141,232,141,141,2008,2009
"T114 R22W S17",141190,1,141,190,2008,2009
"T114 R22W S17",141195,3,141,195,2008,2009
"T114 R22W S17",195111,4,195,111,2008,2009
"T114 R22W S17",195141,2,195,141,2008,2009
"T114 R22W S17",195176,10,195,176,2008,2009
"T114 R22W S17",195195,3,195,195,2008,2009
"T114 R22W S17",141176,21,141,176,2008,2009
"T114 R22W S17",176195,22,176,195,2008,2009
"T114 R22W S17",176176,810,176,176,2008,2009
"T114 R22W S17",141152,5,141,152,2008,2009
"T114 R22W S17",176005,8,176,5,2008,2009
"T114 R22W S17",176036,33,176,36,2008,2009
"T114 R22W S17",176141,24,176,141,2008,2009
"T114 R22W S17",36036,57,36,36,2008,2009
"T114 R22W S17",36176,15,36,176,2008,2009
"T114 R22W S17",121122,7,121,122,2008,2009
"T114 R22W S17",122122,60,122,122,2008,2009
"T114 R22W S17",141005,1,141,5,2008,2009
"T114 R22W S17",176023,2,176,23,2008,2009
"T114 R22W S17",5176,40,5,176,2008,2009
"T114 R22W S17",36195,1,36,195,2008,2009
"T114 R22W S17",37176,1,37,176,2008,2009
"T114 R22W S17",122121,5,122,121,2008,2009
"T114 R22W S17",176028,1,176,28,2008,2009
"T114 R22W S17",5005,15,5,5,2008,2009
"T114 R22W S17",1111,1,1,111,2008,2009
"T114 R22W S17",111141,1,111,141,2008,2009
"T114 R22W S17",123122,1,123,122,2008,2009
"T114 R22W S17",123123,7,123,123,2008,2009
"T114 R22W S17",141111,12,141,111,2008,2009
"T114 R22W S17",176111,2,176,111,2008,2009
"T114 R22W S17",36001,3,36,1,2008,2009
"T114 R22W S17",1023,20,1,23,2008,2009
"T114 R22W S17",5036,46,5,36,2008,2009
"T114 R22W S17",1036,2,1,36,2008,2009
"T114 R22W S17",1195,3,1,195,2008,2009
"T114 R22W S17",1001,76,1,1,2008,2009
"T114 R22W S17",1005,360,1,5,2008,2009
"T114 R22W S17",1176,74,1,176,2008,2009
"T114 R22W S17",5001,598,5,1,2008,2009
"T114 R22W S17",152141,1,152,141,2008,2009
"T114 R22W S17",1028,24,1,28,2008,2009
"T114 R22W S17",5121,1,5,121,2008,2009
"T114 R22W S17",176001,121,176,1,2008,2009
"T114 R22W S17",36141,2,36,141,2008,2009
"T114 R22W S17",1141,4,1,141,2008,2009
"T114 R22W S17",1121,5,1,121,2008,2009
"T114 R22W S17",36028,1,36,28,2008,2009
"T114 R22W S17",36021,1,36,21,2008,2009
"T114 R22W S17",141024,1,141,24,2008,2009
"T114 R22W S17",121001,3,121,1,2008,2009
"T114 R22W S17",53111,1,53,111,2008,2009
"T114 R22W S17",111111,21,111,111,2009,2010
"T114 R22W S17",111195,14,111,195,2009,2010
"T114 R22W S17",121121,56,121,121,2009,2010
"T114 R22W S17",141141,228,141,141,2009,2010
"T114 R22W S17",141152,28,141,152,2009,2010
"T114 R22W S17",176195,20,176,195,2009,2010
"T114 R22W S17",190141,1,190,141,2009,2010
"T114 R22W S17",195141,3,195,141,2009,2010
"T114 R22W S17",195176,25,195,176,2009,2010
"T114 R22W S17",195195,3,195,195,2009,2010
"T114 R22W S17",152141,5,152,141,2009,2010
"T114 R22W S17",111176,2,111,176,2009,2010
"T114 R22W S17",141195,4,141,195,2009,2010
"T114 R22W S17",176152,1,176,152,2009,2010
"T114 R22W S17",111141,9,111,141,2009,2010
"T114 R22W S17",36176,72,36,176,2009,2010
"T114 R22W S17",121141,2,121,141,2009,2010
"T114 R22W S17",176036,12,176,36,2009,2010
"T114 R22W S17",176141,20,176,141,2009,2010
"T114 R22W S17",176176,837,176,176,2009,2010
"T114 R22W S17",176005,33,176,5,2009,2010
"T114 R22W S17",121152,4,121,152,2009,2010
"T114 R22W S17",5141,1,5,141,2009,2010
"T114 R22W S17",122121,11,122,121,2009,2010
"T114 R22W S17",122122,56,122,122,2009,2010
"T114 R22W S17",141142,1,141,142,2009,2010
"T114 R22W S17",141176,5,141,176,2009,2010
"T114 R22W S17",122123,1,122,123,2009,2010
"T114 R22W S17",28176,14,28,176,2009,2010
"T114 R22W S17",121122,35,121,122,2009,2010
"T114 R22W S17",23176,19,23,176,2009,2010
"T114 R22W S17",5005,22,5,5,2009,2010
"T114 R22W S17",5176,16,5,176,2009,2010
"T114 R22W S17",24176,1,24,176,2009,2010
"T114 R22W S17",121176,4,121,176,2009,2010
"T114 R22W S17",123122,3,123,122,2009,2010
"T114 R22W S17",123123,3,123,123,2009,2010
"T114 R22W S17",36036,11,36,36,2009,2010
"T114 R22W S17",36005,1,36,5,2009,2010
"T114 R22W S17",111152,1,111,152,2009,2010
"T114 R22W S17",176001,48,176,1,2009,2010
"T114 R22W S17",195001,1,195,1,2009,2010
"T114 R22W S17",1005,659,1,5,2009,2010
"T114 R22W S17",1176,51,1,176,2009,2010
"T114 R22W S17",5001,345,5,1,2009,2010
"T114 R22W S17",23036,3,23,36,2009,2010
"T114 R22W S17",1001,84,1,1,2009,2010
"T114 R22W S17",121111,4,121,111,2009,2010
"T114 R22W S17",36001,54,36,1,2009,2010
"T114 R22W S17",21176,1,21,176,2009,2010
"T114 R22W S17",123176,1,123,176,2009,2010
"T114 R22W S17",28036,12,28,36,2009,2010
"T114 R22W S17",1141,1,1,141,2009,2010
"T114 R22W S17",1121,6,1,121,2009,2010
"T114 R22W S17",111111,14,111,111,2010,2011
"T114 R22W S17",111195,8,111,195,2010,2011
"T114 R22W S17",121121,50,121,121,2010,2011
"T114 R22W S17",141195,11,141,195,2010,2011
"T114 R22W S17",152141,28,152,141,2010,2011
"T114 R22W S17",176195,311,176,195,2010,2011
"T114 R22W S17",195111,2,195,111,2010,2011
"T114 R22W S17",195195,28,195,195,2010,2011
"T114 R22W S17",141141,237,141,141,2010,2011
"T114 R22W S17",195141,2,195,141,2010,2011
"T114 R22W S17",152195,2,152,195,2010,2011
"T114 R22W S17",176111,2,176,111,2010,2011
"T114 R22W S17",195005,1,195,5,2010,2011
"T114 R22W S17",141005,1,141,5,2010,2011
"T114 R22W S17",195036,3,195,36,2010,2011
"T114 R22W S17",141121,1,141,121,2010,2011
"T114 R22W S17",141152,9,141,152,2010,2011
"T114 R22W S17",176023,1,176,23,2010,2011
"T114 R22W S17",176036,299,176,36,2010,2011
"T114 R22W S17",176037,44,176,37,2010,2011
"T114 R22W S17",195176,3,195,176,2010,2011
"T114 R22W S17",152121,2,152,121,2010,2011
"T114 R22W S17",121122,12,121,122,2010,2011
"T114 R22W S17",122122,62,122,122,2010,2011
"T114 R22W S17",176005,90,176,5,2010,2011
"T114 R22W S17",176141,13,176,141,2010,2011
"T114 R22W S17",122121,24,122,121,2010,2011
"T114 R22W S17",122123,8,122,123,2010,2011
"T114 R22W S17",123122,3,123,122,2010,2011
"T114 R22W S17",195001,2,195,1,2010,2011
"T114 R22W S17",141176,2,141,176,2010,2011
"T114 R22W S17",142141,1,142,141,2010,2011
"T114 R22W S17",121111,1,121,111,2010,2011
"T114 R22W S17",5005,236,5,5,2010,2011
"T114 R22W S17",5036,1,5,36,2010,2011
"T114 R22W S17",123123,1,123,123,2010,2011
"T114 R22W S17",5001,476,5,1,2010,2011
"T114 R22W S17",36036,38,36,36,2010,2011
"T114 R22W S17",176122,1,176,122,2010,2011
"T114 R22W S17",1001,264,1,1,2010,2011
"T114 R22W S17",176001,152,176,1,2010,2011
"T114 R22W S17",176176,91,176,176,2010,2011
"T114 R22W S17",176121,3,176,121,2010,2011
"T114 R22W S17",176152,40,176,152,2010,2011
"T114 R22W S17",5176,1,5,176,2010,2011
"T114 R22W S17",152152,1,152,152,2010,2011
"T114 R22W S17",5152,1,5,152,2010,2011
"T114 R22W S17",1005,268,1,5,2010,2011
"T114 R22W S17",111001,3,111,1,2010,2011
"T114 R22W S17",121001,10,121,1,2010,2011
"T114 R22W S17",141001,6,141,1,2010,2011
"T114 R22W S17",141036,3,141,36,2010,2011
"T114 R22W S17",152176,1,152,176,2010,2011
"T114 R22W S17",176123,1,176,123,2010,2011
"T114 R22W S17",111111,10,111,111,2011,2012
"T114 R22W S17",111195,3,111,195,2011,2012
"T114 R22W S17",141111,2,141,111,2011,2012
"T114 R22W S17",141195,4,141,195,2011,2012
"T114 R22W S17",195111,13,195,111,2011,2012
"T114 R22W S17",195141,14,195,141,2011,2012
"T114 R22W S17",195152,11,195,152,2011,2012
"T114 R22W S17",195195,186,195,195,2011,2012
"T114 R22W S17",121121,62,121,121,2011,2012
"T114 R22W S17",141141,260,141,141,2011,2012
"T114 R22W S17",5195,18,5,195,2011,2012
"T114 R22W S17",36195,50,36,195,2011,2012
"T114 R22W S17",152195,14,152,195,2011,2012
"T114 R22W S17",195037,12,195,37,2011,2012
"T114 R22W S17",141142,4,141,142,2011,2012
"T114 R22W S17",5036,19,5,36,2011,2012
"T114 R22W S17",23195,1,23,195,2011,2012
"T114 R22W S17",36036,172,36,36,2011,2012
"T114 R22W S17",36037,22,36,37,2011,2012
"T114 R22W S17",37195,28,37,195,2011,2012
"T114 R22W S17",176195,23,176,195,2011,2012
"T114 R22W S17",195036,23,195,36,2011,2012
"T114 R22W S17",195142,1,195,142,2011,2012
"T114 R22W S17",195176,94,195,176,2011,2012
"T114 R22W S17",37036,5,37,36,2011,2012
"T114 R22W S17",37037,6,37,37,2011,2012
"T114 R22W S17",121122,17,121,122,2011,2012
"T114 R22W S17",122121,10,122,121,2011,2012
"T114 R22W S17",122122,67,122,122,2011,2012
"T114 R22W S17",1036,6,1,36,2011,2012
"T114 R22W S17",1195,30,1,195,2011,2012
"T114 R22W S17",5005,19,5,5,2011,2012
"T114 R22W S17",123122,6,123,122,2011,2012
"T114 R22W S17",152141,12,152,141,2011,2012
"T114 R22W S17",37176,5,37,176,2011,2012
"T114 R22W S17",111141,1,111,141,2011,2012
"T114 R22W S17",195005,1,195,5,2011,2012
"T114 R22W S17",5141,1,5,141,2011,2012
"T114 R22W S17",111152,1,111,152,2011,2012
"T114 R22W S17",141176,2,141,176,2011,2012
"T114 R22W S17",176037,4,176,37,2011,2012
"T114 R22W S17",5001,529,5,1,2011,2012
"T114 R22W S17",5041,1,5,41,2011,2012
"T114 R22W S17",122123,1,122,123,2011,2012
"T114 R22W S17",123123,3,123,123,2011,2012
"T114 R22W S17",1111,4,1,111,2011,2012
"T114 R22W S17",36023,1,36,23,2011,2012
"T114 R22W S17",1005,426,1,5,2011,2012
"T114 R22W S17",1023,22,1,23,2011,2012
"T114 R22W S17",36176,28,36,176,2011,2012
"T114 R22W S17",1001,399,1,1,2011,2012
"T114 R22W S17",176036,3,176,36,2011,2012
"T114 R22W S17",36152,2,36,152,2011,2012
"T114 R22W S17",176176,42,176,176,2011,2012
"T114 R22W S17",195023,1,195,23,2011,2012
"T114 R22W S17",123121,1,123,121,2011,2012
"T114 R22W S17",141152,8,141,152,2011,2012
"T114 R22W S17",195001,4,195,1,2011,2012
"T114 R22W S17",152036,4,152,36,2011,2012
"T114 R22W S17",152152,10,152,152,2011,2012
"T114 R22W S17",5176,9,5,176,2011,2012
"T114 R22W S17",36001,63,36,1,2011,2012
"T114 R22W S17",176001,1,176,1,2011,2012
"T114 R22W S17",1121,10,1,121,2011,2012
"T114 R22W S17",152176,9,152,176,2011,2012
"T114 R22W S17",36141,6,36,141,2011,2012
"T114 R22W S17",1141,6,1,141,2011,2012
"T114 R22W S17",176152,18,176,152,2011,2012
"T114 R22W S17",152142,1,152,142,2011,2012
