"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S7",121121,74,121,121,2008,2009
"T108 R11W S7",176176,139,176,176,2008,2009
"T108 R11W S7",176005,2,176,5,2008,2009
"T108 R11W S7",176036,35,176,36,2008,2009
"T108 R11W S7",36036,6,36,36,2008,2009
"T108 R11W S7",36176,8,36,176,2008,2009
"T108 R11W S7",121122,3,121,122,2008,2009
"T108 R11W S7",122122,43,122,122,2008,2009
"T108 R11W S7",5176,78,5,176,2008,2009
"T108 R11W S7",122123,4,122,123,2008,2009
"T108 R11W S7",122121,1,122,121,2008,2009
"T108 R11W S7",176028,1,176,28,2008,2009
"T108 R11W S7",5005,1,5,5,2008,2009
"T108 R11W S7",123122,1,123,122,2008,2009
"T108 R11W S7",123123,9,123,123,2008,2009
"T108 R11W S7",36001,1,36,1,2008,2009
"T108 R11W S7",5036,21,5,36,2008,2009
"T108 R11W S7",1036,1,1,36,2008,2009
"T108 R11W S7",1001,1814,1,1,2008,2009
"T108 R11W S7",1005,19,1,5,2008,2009
"T108 R11W S7",124124,9,124,124,2008,2009
"T108 R11W S7",1176,73,1,176,2008,2009
"T108 R11W S7",5001,375,5,1,2008,2009
"T108 R11W S7",5028,29,5,28,2008,2009
"T108 R11W S7",5021,1,5,21,2008,2009
"T108 R11W S7",176001,28,176,1,2008,2009
"T108 R11W S7",176053,1,176,53,2008,2009
"T108 R11W S7",53176,2,53,176,2008,2009
"T108 R11W S7",5053,8,5,53,2008,2009
"T108 R11W S7",53036,73,53,36,2008,2009
"T108 R11W S7",121121,74,121,121,2009,2010
"T108 R11W S7",36176,6,36,176,2009,2010
"T108 R11W S7",176036,50,176,36,2009,2010
"T108 R11W S7",176176,150,176,176,2009,2010
"T108 R11W S7",176005,52,176,5,2009,2010
"T108 R11W S7",122121,3,122,121,2009,2010
"T108 R11W S7",122122,44,122,122,2009,2010
"T108 R11W S7",28176,4,28,176,2009,2010
"T108 R11W S7",121122,1,121,122,2009,2010
"T108 R11W S7",5005,1,5,5,2009,2010
"T108 R11W S7",5176,6,5,176,2009,2010
"T108 R11W S7",123122,5,123,122,2009,2010
"T108 R11W S7",123123,8,123,123,2009,2010
"T108 R11W S7",1036,5,1,36,2009,2010
"T108 R11W S7",36036,127,36,36,2009,2010
"T108 R11W S7",5036,2,5,36,2009,2010
"T108 R11W S7",36005,3,36,5,2009,2010
"T108 R11W S7",176001,44,176,1,2009,2010
"T108 R11W S7",1005,807,1,5,2009,2010
"T108 R11W S7",5028,11,5,28,2009,2010
"T108 R11W S7",1176,58,1,176,2009,2010
"T108 R11W S7",124123,2,124,123,2009,2010
"T108 R11W S7",1001,1344,1,1,2009,2010
"T108 R11W S7",176121,3,176,121,2009,2010
"T108 R11W S7",124124,7,124,124,2009,2010
"T108 R11W S7",28001,6,28,1,2009,2010
"T108 R11W S7",1028,2,1,28,2009,2010
"T108 R11W S7",21036,1,21,36,2009,2010
"T108 R11W S7",28036,20,28,36,2009,2010
"T108 R11W S7",1121,1,1,121,2009,2010
"T108 R11W S7",5053,2,5,53,2009,2010
"T108 R11W S7",53176,1,53,176,2009,2010
"T108 R11W S7",53001,7,53,1,2009,2010
"T108 R11W S7",53036,1,53,36,2009,2010
"T108 R11W S7",176012,1,176,12,2009,2010
"T108 R11W S7",1053,1,1,53,2009,2010
"T108 R11W S7",121121,72,121,121,2010,2011
"T108 R11W S7",176036,18,176,36,2010,2011
"T108 R11W S7",121122,5,121,122,2010,2011
"T108 R11W S7",122122,43,122,122,2010,2011
"T108 R11W S7",176005,16,176,5,2010,2011
"T108 R11W S7",122121,2,122,121,2010,2011
"T108 R11W S7",122123,5,122,123,2010,2011
"T108 R11W S7",123122,1,123,122,2010,2011
"T108 R11W S7",121176,4,121,176,2010,2011
"T108 R11W S7",36005,3,36,5,2010,2011
"T108 R11W S7",5036,1,5,36,2010,2011
"T108 R11W S7",123123,9,123,123,2010,2011
"T108 R11W S7",124123,3,124,123,2010,2011
"T108 R11W S7",5001,821,5,1,2010,2011
"T108 R11W S7",36036,64,36,36,2010,2011
"T108 R11W S7",1001,1045,1,1,2010,2011
"T108 R11W S7",176001,50,176,1,2010,2011
"T108 R11W S7",176176,141,176,176,2010,2011
"T108 R11W S7",28005,12,28,5,2010,2011
"T108 R11W S7",5176,41,5,176,2010,2011
