"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S21",121121,71,121,121,2008,2009
"T118 R38W S21",141141,15,141,141,2008,2009
"T118 R38W S21",190141,1,190,141,2008,2009
"T118 R38W S21",195176,6,195,176,2008,2009
"T118 R38W S21",195195,21,195,195,2008,2009
"T118 R38W S21",176195,23,176,195,2008,2009
"T118 R38W S21",176176,17,176,176,2008,2009
"T118 R38W S21",23195,7,23,195,2008,2009
"T118 R38W S21",176005,5,176,5,2008,2009
"T118 R38W S21",195005,7,195,5,2008,2009
"T118 R38W S21",5195,4,5,195,2008,2009
"T118 R38W S21",36176,2,36,176,2008,2009
"T118 R38W S21",122122,3,122,122,2008,2009
"T118 R38W S21",176023,1,176,23,2008,2009
"T118 R38W S21",5176,6,5,176,2008,2009
"T118 R38W S21",122123,1,122,123,2008,2009
"T118 R38W S21",23176,3,23,176,2008,2009
"T118 R38W S21",176131,1,176,131,2008,2009
"T118 R38W S21",111176,1,111,176,2008,2009
"T118 R38W S21",23023,2,23,23,2008,2009
"T118 R38W S21",5005,14,5,5,2008,2009
"T118 R38W S21",23028,1,23,28,2008,2009
"T118 R38W S21",23001,194,23,1,2008,2009
"T118 R38W S21",23005,8,23,5,2008,2009
"T118 R38W S21",23041,2,23,41,2008,2009
"T118 R38W S21",23042,2,23,42,2008,2009
"T118 R38W S21",123123,1,123,123,2008,2009
"T118 R38W S21",42005,5,42,5,2008,2009
"T118 R38W S21",121005,1,121,5,2008,2009
"T118 R38W S21",1023,1,1,23,2008,2009
"T118 R38W S21",5024,1,5,24,2008,2009
"T118 R38W S21",1042,1,1,42,2008,2009
"T118 R38W S21",1195,26,1,195,2008,2009
"T118 R38W S21",1001,485,1,1,2008,2009
"T118 R38W S21",1005,821,1,5,2008,2009
"T118 R38W S21",6041,1,6,41,2008,2009
"T118 R38W S21",1176,17,1,176,2008,2009
"T118 R38W S21",28005,2,28,5,2008,2009
"T118 R38W S21",1041,190,1,41,2008,2009
"T118 R38W S21",5001,801,5,1,2008,2009
"T118 R38W S21",195001,6,195,1,2008,2009
"T118 R38W S21",28176,1,28,176,2008,2009
"T118 R38W S21",176001,6,176,1,2008,2009
"T118 R38W S21",42001,2,42,1,2008,2009
"T118 R38W S21",31005,1,31,5,2008,2009
"T118 R38W S21",1121,14,1,121,2008,2009
"T118 R38W S21",131005,2,131,5,2008,2009
"T118 R38W S21",5131,3,5,131,2008,2009
"T118 R38W S21",42131,1,42,131,2008,2009
"T118 R38W S21",121001,1,121,1,2008,2009
"T118 R38W S21",53023,1,53,23,2008,2009
"T118 R38W S21",176124,3,176,124,2008,2009
"T118 R38W S21",23012,1,23,12,2008,2009
"T118 R38W S21",23195,1,23,195,2009,2010
"T118 R38W S21",121121,81,121,121,2009,2010
"T118 R38W S21",141141,11,141,141,2009,2010
"T118 R38W S21",141190,2,141,190,2009,2010
"T118 R38W S21",176195,11,176,195,2009,2010
"T118 R38W S21",195176,36,195,176,2009,2010
"T118 R38W S21",195195,22,195,195,2009,2010
"T118 R38W S21",195005,4,195,5,2009,2010
"T118 R38W S21",195036,1,195,36,2009,2010
"T118 R38W S21",195023,4,195,23,2009,2010
"T118 R38W S21",5195,6,5,195,2009,2010
"T118 R38W S21",121195,1,121,195,2009,2010
"T118 R38W S21",176036,3,176,36,2009,2010
"T118 R38W S21",176176,20,176,176,2009,2010
"T118 R38W S21",176005,5,176,5,2009,2010
"T118 R38W S21",176023,4,176,23,2009,2010
"T118 R38W S21",195037,1,195,37,2009,2010
"T118 R38W S21",122122,3,122,122,2009,2010
"T118 R38W S21",23176,3,23,176,2009,2010
"T118 R38W S21",141023,3,141,23,2009,2010
"T118 R38W S21",1042,9,1,42,2009,2010
"T118 R38W S21",5005,21,5,5,2009,2010
"T118 R38W S21",5023,510,5,23,2009,2010
