"xCoords","yCoords","width","colorToUse"
1,6.4,5.7936235858759,"#ffd300"
1.2,6.4,5.7936235858759,"#ffd300"
1.4,6.4,5.7936235858759,"#ffd300"
2,6.4,5.7936235858759,"#ffd300"
1.8,6.4,5.7936235858759,"#ffd300"
1.6,6.4,5.7936235858759,"#ffd300"
1,6.4,1.02845389098389,"#AAAAAA"
1.2,5.8,1.02845389098389,"#AAAAAA"
1.4,5.8,1.02845389098389,"#AAAAAA"
2,1,1.02845389098389,"#ffd300"
1.8,1.6,1.02845389098389,"#ffd300"
1.6,1.6,1.02845389098389,"#ffd300"
1,6.4,69.9348645869044,"#4daf4a"
1.2,6.3,69.9348645869044,"#4daf4a"
1.4,6.3,69.9348645869044,"#4daf4a"
2,5.5,69.9348645869044,"#ffd300"
1.8,5.6,69.9348645869044,"#ffd300"
1.6,5.6,69.9348645869044,"#ffd300"
1,4.6,1.78265341103874,"#f781bf"
1.2,4.6,1.78265341103874,"#f781bf"
1.4,4.6,1.78265341103874,"#f781bf"
2,4.6,1.78265341103874,"#f781bf"
1.8,4.6,1.78265341103874,"#f781bf"
1.6,4.6,1.78265341103874,"#f781bf"
1,4.6,0.239972574562907,"#AAAAAA"
1.2,4.2,0.239972574562907,"#AAAAAA"
1.4,4.2,0.239972574562907,"#AAAAAA"
2,1,0.239972574562907,"#f781bf"
1.8,1.4,0.239972574562907,"#f781bf"
1.6,1.4,0.239972574562907,"#f781bf"
1,4.6,0.342817963661296,"#4daf4a"
1.2,4.7,0.342817963661296,"#4daf4a"
1.4,4.7,0.342817963661296,"#4daf4a"
2,5.5,0.342817963661296,"#f781bf"
1.8,5.4,0.342817963661296,"#f781bf"
1.6,5.4,0.342817963661296,"#f781bf"
1,1,0.239972574562907,"#ffd300"
1.2,1.6,0.239972574562907,"#ffd300"
1.4,1.6,0.239972574562907,"#ffd300"
2,6.4,0.239972574562907,"#AAAAAA"
1.8,5.8,0.239972574562907,"#AAAAAA"
1.6,5.8,0.239972574562907,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,7.71340418237916,"#AAAAAA"
1.2,1,7.71340418237916,"#AAAAAA"
1.4,1,7.71340418237916,"#AAAAAA"
2,1,7.71340418237916,"#AAAAAA"
1.8,1,7.71340418237916,"#AAAAAA"
1.6,1,7.71340418237916,"#AAAAAA"
1,1,1.95406239286939,"#4daf4a"
1.2,1.5,1.95406239286939,"#4daf4a"
1.4,1.5,1.95406239286939,"#4daf4a"
