"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S10",121121,140,121,121,2008,2009
"T107 R21W S10",141141,4,141,141,2008,2009
"T107 R21W S10",195176,2,195,176,2008,2009
"T107 R21W S10",141176,2,141,176,2008,2009
"T107 R21W S10",176195,1,176,195,2008,2009
"T107 R21W S10",176176,53,176,176,2008,2009
"T107 R21W S10",176005,26,176,5,2008,2009
"T107 R21W S10",176036,2,176,36,2008,2009
"T107 R21W S10",176141,1,176,141,2008,2009
"T107 R21W S10",36036,52,36,36,2008,2009
"T107 R21W S10",36176,6,36,176,2008,2009
"T107 R21W S10",121122,6,121,122,2008,2009
"T107 R21W S10",122122,13,122,122,2008,2009
"T107 R21W S10",122123,1,122,123,2008,2009
"T107 R21W S10",5005,27,5,5,2008,2009
"T107 R21W S10",36005,10,36,5,2008,2009
"T107 R21W S10",123122,1,123,122,2008,2009
"T107 R21W S10",121005,31,121,5,2008,2009
"T107 R21W S10",1001,169,1,1,2008,2009
"T107 R21W S10",1005,2040,1,5,2008,2009
"T107 R21W S10",1176,4,1,176,2008,2009
"T107 R21W S10",5001,289,5,1,2008,2009
"T107 R21W S10",5121,2,5,121,2008,2009
"T107 R21W S10",176001,6,176,1,2008,2009
"T107 R21W S10",1121,12,1,121,2008,2009
"T107 R21W S10",121001,1,121,1,2008,2009
"T107 R21W S10",1012,14,1,12,2008,2009
"T107 R21W S10",176012,1,176,12,2008,2009
"T107 R21W S10",36012,1,36,12,2008,2009
"T107 R21W S10",121121,111,121,121,2009,2010
"T107 R21W S10",141141,4,141,141,2009,2010
"T107 R21W S10",141190,1,141,190,2009,2010
"T107 R21W S10",195176,1,195,176,2009,2010
"T107 R21W S10",36176,2,36,176,2009,2010
"T107 R21W S10",176036,10,176,36,2009,2010
"T107 R21W S10",176141,1,176,141,2009,2010
"T107 R21W S10",176176,38,176,176,2009,2010
"T107 R21W S10",176005,1,176,5,2009,2010
"T107 R21W S10",122121,4,122,121,2009,2010
"T107 R21W S10",122122,6,122,122,2009,2010
"T107 R21W S10",122123,1,122,123,2009,2010
"T107 R21W S10",121122,4,121,122,2009,2010
"T107 R21W S10",5005,36,5,5,2009,2010
"T107 R21W S10",5176,41,5,176,2009,2010
"T107 R21W S10",121176,8,121,176,2009,2010
"T107 R21W S10",123122,1,123,122,2009,2010
"T107 R21W S10",5121,25,5,121,2009,2010
"T107 R21W S10",1036,1,1,36,2009,2010
"T107 R21W S10",121005,3,121,5,2009,2010
"T107 R21W S10",36036,52,36,36,2009,2010
"T107 R21W S10",122176,6,122,176,2009,2010
"T107 R21W S10",5036,14,5,36,2009,2010
"T107 R21W S10",176001,2,176,1,2009,2010
"T107 R21W S10",1005,275,1,5,2009,2010
"T107 R21W S10",1176,9,1,176,2009,2010
"T107 R21W S10",5001,2018,5,1,2009,2010
"T107 R21W S10",1001,167,1,1,2009,2010
"T107 R21W S10",121036,1,121,36,2009,2010
"T107 R21W S10",176121,15,176,121,2009,2010
"T107 R21W S10",121001,27,121,1,2009,2010
"T107 R21W S10",122036,2,122,36,2009,2010
"T107 R21W S10",1121,13,1,121,2009,2010
"T107 R21W S10",122001,1,122,1,2009,2010
"T107 R21W S10",12001,9,12,1,2009,2010
"T107 R21W S10",12176,1,12,176,2009,2010
"T107 R21W S10",12005,5,12,5,2009,2010
"T107 R21W S10",12036,1,12,36,2009,2010
"T107 R21W S10",121121,96,121,121,2010,2011
"T107 R21W S10",190141,1,190,141,2010,2011
"T107 R21W S10",141141,5,141,141,2010,2011
"T107 R21W S10",121122,4,121,122,2010,2011
"T107 R21W S10",122122,6,122,122,2010,2011
"T107 R21W S10",176005,20,176,5,2010,2011
"T107 R21W S10",122121,5,122,121,2010,2011
"T107 R21W S10",123122,1,123,122,2010,2011
"T107 R21W S10",121176,31,121,176,2010,2011
