"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S16",121121,196,121,121,2008,2009
"T117 R45W S16",141141,66,141,141,2008,2009
"T117 R45W S16",141190,5,141,190,2008,2009
"T117 R45W S16",190141,16,190,141,2008,2009
"T117 R45W S16",190190,2,190,190,2008,2009
"T117 R45W S16",195023,2,195,23,2008,2009
"T117 R45W S16",195176,21,195,176,2008,2009
"T117 R45W S16",195195,106,195,195,2008,2009
"T117 R45W S16",176195,37,176,195,2008,2009
"T117 R45W S16",176176,28,176,176,2008,2009
"T117 R45W S16",176005,8,176,5,2008,2009
"T117 R45W S16",176141,2,176,141,2008,2009
"T117 R45W S16",195005,8,195,5,2008,2009
"T117 R45W S16",5195,20,5,195,2008,2009
"T117 R45W S16",121122,1,121,122,2008,2009
"T117 R45W S16",122122,3,122,122,2008,2009
"T117 R45W S16",176023,1,176,23,2008,2009
"T117 R45W S16",5176,31,5,176,2008,2009
"T117 R45W S16",5005,43,5,5,2008,2009
"T117 R45W S16",23001,332,23,1,2008,2009
"T117 R45W S16",23005,4,23,5,2008,2009
"T117 R45W S16",5023,65,5,23,2008,2009
"T117 R45W S16",5037,1,5,37,2008,2009
"T117 R45W S16",36005,4,36,5,2008,2009
"T117 R45W S16",36001,3,36,1,2008,2009
"T117 R45W S16",1023,223,1,23,2008,2009
"T117 R45W S16",1036,1,1,36,2008,2009
"T117 R45W S16",1195,44,1,195,2008,2009
"T117 R45W S16",1001,165,1,1,2008,2009
"T117 R45W S16",1005,719,1,5,2008,2009
"T117 R45W S16",1176,26,1,176,2008,2009
"T117 R45W S16",5001,678,5,1,2008,2009
"T117 R45W S16",195001,4,195,1,2008,2009
"T117 R45W S16",5121,8,5,121,2008,2009
"T117 R45W S16",176001,31,176,1,2008,2009
"T117 R45W S16",42001,1,42,1,2008,2009
"T117 R45W S16",1121,3,1,121,2008,2009
"T117 R45W S16",28001,1,28,1,2008,2009
"T117 R45W S16",23195,1,23,195,2009,2010
"T117 R45W S16",121121,201,121,121,2009,2010
"T117 R45W S16",141141,67,141,141,2009,2010
"T117 R45W S16",141190,16,141,190,2009,2010
"T117 R45W S16",176195,25,176,195,2009,2010
"T117 R45W S16",190141,3,190,141,2009,2010
"T117 R45W S16",190190,4,190,190,2009,2010
"T117 R45W S16",195176,17,195,176,2009,2010
"T117 R45W S16",195195,151,195,195,2009,2010
"T117 R45W S16",195005,13,195,5,2009,2010
"T117 R45W S16",141195,1,141,195,2009,2010
"T117 R45W S16",5195,7,5,195,2009,2010
"T117 R45W S16",36195,1,36,195,2009,2010
"T117 R45W S16",176176,18,176,176,2009,2010
"T117 R45W S16",176005,34,176,5,2009,2010
"T117 R45W S16",122122,4,122,122,2009,2010
"T117 R45W S16",1042,3,1,42,2009,2010
"T117 R45W S16",5005,32,5,5,2009,2010
"T117 R45W S16",5023,3,5,23,2009,2010
"T117 R45W S16",5042,1,5,42,2009,2010
"T117 R45W S16",5176,6,5,176,2009,2010
"T117 R45W S16",23005,59,23,5,2009,2010
"T117 R45W S16",121176,1,121,176,2009,2010
"T117 R45W S16",1023,250,1,23,2009,2010
"T117 R45W S16",121005,5,121,5,2009,2010
