"xCoords","yCoords","width","colorToUse"
1,6.4,5.67205225163286,"#ffd300"
1.2,6.4,5.67205225163286,"#ffd300"
1.4,6.4,5.67205225163286,"#ffd300"
2,6.4,5.67205225163286,"#ffd300"
1.8,6.4,5.67205225163286,"#ffd300"
1.6,6.4,5.67205225163286,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,2.50945342041939,"#AAAAAA"
1.2,5.8,2.50945342041939,"#AAAAAA"
1.4,5.8,2.50945342041939,"#AAAAAA"
2,1,2.50945342041939,"#ffd300"
1.8,1.6,2.50945342041939,"#ffd300"
1.6,1.6,2.50945342041939,"#ffd300"
1,6.4,24.7163973874184,"#4daf4a"
1.2,6.3,24.7163973874184,"#4daf4a"
1.4,6.3,24.7163973874184,"#4daf4a"
2,5.5,24.7163973874184,"#ffd300"
1.8,5.6,24.7163973874184,"#ffd300"
1.6,5.6,24.7163973874184,"#ffd300"
1,6.4,7.66586455826745,"#a65628"
1.2,6.1,7.66586455826745,"#a65628"
1.4,6.1,7.66586455826745,"#a65628"
2,3.7,7.66586455826745,"#ffd300"
1.8,4,7.66586455826745,"#ffd300"
1.6,4,7.66586455826745,"#ffd300"
1,1.9,0.0343760742523204,"#ffd300"
1.2,2.4,0.0343760742523204,"#ffd300"
1.4,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
1.8,5.9,0.0343760742523204,"#e41a1c"
1.6,5.9,0.0343760742523204,"#e41a1c"
1,4.6,0.103128222756961,"#ffd300"
1.2,4.8,0.103128222756961,"#ffd300"
1.4,4.8,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#f781bf"
1.8,6.2,0.103128222756961,"#f781bf"
1.6,6.2,0.103128222756961,"#f781bf"
1,4.6,0.137504297009282,"#4daf4a"
1.2,4.7,0.137504297009282,"#4daf4a"
1.4,4.7,0.137504297009282,"#4daf4a"
2,5.5,0.137504297009282,"#f781bf"
1.8,5.4,0.137504297009282,"#f781bf"
1.6,5.4,0.137504297009282,"#f781bf"
1,1,1.23753867308353,"#ffd300"
1.2,1.6,1.23753867308353,"#ffd300"
1.4,1.6,1.23753867308353,"#ffd300"
2,6.4,1.23753867308353,"#AAAAAA"
1.8,5.8,1.23753867308353,"#AAAAAA"
1.6,5.8,1.23753867308353,"#AAAAAA"
1,1,16.6036438638707,"#AAAAAA"
1.2,1,16.6036438638707,"#AAAAAA"
1.4,1,16.6036438638707,"#AAAAAA"
2,1,16.6036438638707,"#AAAAAA"
1.8,1,16.6036438638707,"#AAAAAA"
1.6,1,16.6036438638707,"#AAAAAA"
1,1,0.550017188037126,"#4daf4a"
1.2,1.5,0.550017188037126,"#4daf4a"
1.4,1.5,0.550017188037126,"#4daf4a"
2,5.5,0.550017188037126,"#AAAAAA"
1.8,5,0.550017188037126,"#AAAAAA"
1.6,5,0.550017188037126,"#AAAAAA"
1,1,0.103128222756961,"#a65628"
1.2,1.3,0.103128222756961,"#a65628"
1.4,1.3,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#AAAAAA"
1.8,3.4,0.103128222756961,"#AAAAAA"
1.6,3.4,0.103128222756961,"#AAAAAA"
1,5.5,23.3069783430732,"#ffd300"
1.2,5.6,23.3069783430732,"#ffd300"
1.4,5.6,23.3069783430732,"#ffd300"
2,6.4,23.3069783430732,"#4daf4a"
1.8,6.3,23.3069783430732,"#4daf4a"
1.6,6.3,23.3069783430732,"#4daf4a"
1,5.5,2.06256445513922,"#AAAAAA"
1.2,5,2.06256445513922,"#AAAAAA"
1.4,5,2.06256445513922,"#AAAAAA"
2,1,2.06256445513922,"#4daf4a"
1.8,1.5,2.06256445513922,"#4daf4a"
1.6,1.5,2.06256445513922,"#4daf4a"
1,5.5,1.47817119284978,"#4daf4a"
1.2,5.5,1.47817119284978,"#4daf4a"
1.4,5.5,1.47817119284978,"#4daf4a"
2,5.5,1.47817119284978,"#4daf4a"
1.8,5.5,1.47817119284978,"#4daf4a"
1.6,5.5,1.47817119284978,"#4daf4a"
1,5.5,2.23444482640082,"#a65628"
1.2,5.3,2.23444482640082,"#a65628"
1.4,5.3,2.23444482640082,"#a65628"
2,3.7,2.23444482640082,"#4daf4a"
1.8,3.9,2.23444482640082,"#4daf4a"
1.6,3.9,2.23444482640082,"#4daf4a"
1,3.7,11.4128566517704,"#ffd300"
1.2,4,11.4128566517704,"#ffd300"
1.4,4,11.4128566517704,"#ffd300"
2,6.4,11.4128566517704,"#a65628"
1.8,6.1,11.4128566517704,"#a65628"
1.6,6.1,11.4128566517704,"#a65628"
1,3.7,0.137504297009282,"#4daf4a"
1.2,3.9,0.137504297009282,"#4daf4a"
1.4,3.9,0.137504297009282,"#4daf4a"
2,5.5,0.137504297009282,"#a65628"
1.8,5.3,0.137504297009282,"#a65628"
1.6,5.3,0.137504297009282,"#a65628"
2,6.4,3.12822275696115,"#ffd300"
2.2,6.4,3.12822275696115,"#ffd300"
2.4,6.4,3.12822275696115,"#ffd300"
3,6.4,3.12822275696115,"#ffd300"
2.8,6.4,3.12822275696115,"#ffd300"
2.6,6.4,3.12822275696115,"#ffd300"
2,6.4,0.103128222756961,"#e41a1c"
2.2,5.9,0.103128222756961,"#e41a1c"
2.4,5.9,0.103128222756961,"#e41a1c"
3,1.9,0.103128222756961,"#ffd300"
2.8,2.4,0.103128222756961,"#ffd300"
2.6,2.4,0.103128222756961,"#ffd300"
2,6.4,6.01581299415607,"#AAAAAA"
2.2,5.8,6.01581299415607,"#AAAAAA"
2.4,5.8,6.01581299415607,"#AAAAAA"
3,1,6.01581299415607,"#ffd300"
2.8,1.6,6.01581299415607,"#ffd300"
2.6,1.6,6.01581299415607,"#ffd300"
2,6.4,23.925747679615,"#4daf4a"
2.2,6.3,23.925747679615,"#4daf4a"
2.4,6.3,23.925747679615,"#4daf4a"
3,5.5,23.925747679615,"#ffd300"
2.8,5.6,23.925747679615,"#ffd300"
2.6,5.6,23.925747679615,"#ffd300"
2,6.4,8.5940185630801,"#a65628"
2.2,6.1,8.5940185630801,"#a65628"
2.4,6.1,8.5940185630801,"#a65628"
3,3.7,8.5940185630801,"#ffd300"
2.8,4,8.5940185630801,"#ffd300"
2.6,4,8.5940185630801,"#ffd300"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
2.4,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
2.8,6.2,0.0343760742523204,"#f781bf"
2.6,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
2.2,4.2,0.0343760742523204,"#AAAAAA"
2.4,4.2,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#f781bf"
2.8,1.4,0.0343760742523204,"#f781bf"
2.6,1.4,0.0343760742523204,"#f781bf"
2,1,1.89068408387762,"#ffd300"
2.2,1.6,1.89068408387762,"#ffd300"
2.4,1.6,1.89068408387762,"#ffd300"
3,6.4,1.89068408387762,"#AAAAAA"
2.8,5.8,1.89068408387762,"#AAAAAA"
2.6,5.8,1.89068408387762,"#AAAAAA"
2,1,17.4630457201788,"#AAAAAA"
2.2,1,17.4630457201788,"#AAAAAA"
2.4,1,17.4630457201788,"#AAAAAA"
3,1,17.4630457201788,"#AAAAAA"
2.8,1,17.4630457201788,"#AAAAAA"
2.6,1,17.4630457201788,"#AAAAAA"
2,1,1.78755586112066,"#4daf4a"
2.2,1.5,1.78755586112066,"#4daf4a"
2.4,1.5,1.78755586112066,"#4daf4a"
3,5.5,1.78755586112066,"#AAAAAA"
2.8,5,1.78755586112066,"#AAAAAA"
2.6,5,1.78755586112066,"#AAAAAA"
2,5.5,25.3007906497078,"#ffd300"
2.2,5.6,25.3007906497078,"#ffd300"
2.4,5.6,25.3007906497078,"#ffd300"
3,6.4,25.3007906497078,"#4daf4a"
2.8,6.3,25.3007906497078,"#4daf4a"
2.6,6.3,25.3007906497078,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
2.2,5.1,0.0343760742523204,"#e41a1c"
2.4,5.1,0.0343760742523204,"#e41a1c"
3,1.9,0.0343760742523204,"#4daf4a"
2.8,2.3,0.0343760742523204,"#4daf4a"
2.6,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.481265039532485,"#AAAAAA"
2.2,5,0.481265039532485,"#AAAAAA"
2.4,5,0.481265039532485,"#AAAAAA"
3,1,0.481265039532485,"#4daf4a"
2.8,1.5,0.481265039532485,"#4daf4a"
2.6,1.5,0.481265039532485,"#4daf4a"
2,5.5,1.10003437607425,"#4daf4a"
2.2,5.5,1.10003437607425,"#4daf4a"
2.4,5.5,1.10003437607425,"#4daf4a"
3,5.5,1.10003437607425,"#4daf4a"
2.8,5.5,1.10003437607425,"#4daf4a"
2.6,5.5,1.10003437607425,"#4daf4a"
2,5.5,0.103128222756961,"#a65628"
2.2,5.3,0.103128222756961,"#a65628"
2.4,5.3,0.103128222756961,"#a65628"
3,3.7,0.103128222756961,"#4daf4a"
2.8,3.9,0.103128222756961,"#4daf4a"
2.6,3.9,0.103128222756961,"#4daf4a"
2,3.7,7.94087315228601,"#ffd300"
2.2,4,7.94087315228601,"#ffd300"
2.4,4,7.94087315228601,"#ffd300"
3,6.4,7.94087315228601,"#a65628"
2.8,6.1,7.94087315228601,"#a65628"
2.6,6.1,7.94087315228601,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
2.2,3.4,0.0343760742523204,"#AAAAAA"
2.4,3.4,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#a65628"
2.8,1.3,0.0343760742523204,"#a65628"
2.6,1.3,0.0343760742523204,"#a65628"
2,3.7,2.0281883808869,"#4daf4a"
2.2,3.9,2.0281883808869,"#4daf4a"
2.4,3.9,2.0281883808869,"#4daf4a"
3,5.5,2.0281883808869,"#a65628"
2.8,5.3,2.0281883808869,"#a65628"
2.6,5.3,2.0281883808869,"#a65628"
3,6.4,8.52526641457546,"#ffd300"
3.2,6.4,8.52526641457546,"#ffd300"
3.4,6.4,8.52526641457546,"#ffd300"
4,6.4,8.52526641457546,"#ffd300"
3.8,6.4,8.52526641457546,"#ffd300"
3.6,6.4,8.52526641457546,"#ffd300"
3,6.4,2.44070127191475,"#AAAAAA"
3.2,5.8,2.44070127191475,"#AAAAAA"
3.4,5.8,2.44070127191475,"#AAAAAA"
4,1,2.44070127191475,"#ffd300"
3.8,1.6,2.44070127191475,"#ffd300"
3.6,1.6,2.44070127191475,"#ffd300"
3,6.4,20.3162598831213,"#4daf4a"
3.2,6.3,20.3162598831213,"#4daf4a"
3.4,6.3,20.3162598831213,"#4daf4a"
4,5.5,20.3162598831213,"#ffd300"
3.8,5.6,20.3162598831213,"#ffd300"
3.6,5.6,20.3162598831213,"#ffd300"
3,6.4,7.01271914747336,"#a65628"
3.2,6.1,7.01271914747336,"#a65628"
3.4,6.1,7.01271914747336,"#a65628"
4,3.7,7.01271914747336,"#ffd300"
3.8,4,7.01271914747336,"#ffd300"
3.6,4,7.01271914747336,"#ffd300"
3,1.9,0.0687521485046408,"#ffd300"
3.2,2.4,0.0687521485046408,"#ffd300"
3.4,2.4,0.0687521485046408,"#ffd300"
4,6.4,0.0687521485046408,"#e41a1c"
