"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S26",111111,4,111,111,2008,2009
"T145 R45W S26",111190,2,111,190,2008,2009
"T145 R45W S26",111195,12,111,195,2008,2009
"T145 R45W S26",121121,49,121,121,2008,2009
"T145 R45W S26",141141,22,141,141,2008,2009
"T145 R45W S26",141190,130,141,190,2008,2009
"T145 R45W S26",141195,2,141,195,2008,2009
"T145 R45W S26",190141,29,190,141,2008,2009
"T145 R45W S26",190190,355,190,190,2008,2009
"T145 R45W S26",190195,14,190,195,2008,2009
"T145 R45W S26",195023,1,195,23,2008,2009
"T145 R45W S26",195111,10,195,111,2008,2009
"T145 R45W S26",195176,151,195,176,2008,2009
"T145 R45W S26",195190,2,195,190,2008,2009
"T145 R45W S26",195195,709,195,195,2008,2009
"T145 R45W S26",176195,187,176,195,2008,2009
"T145 R45W S26",176190,1,176,190,2008,2009
"T145 R45W S26",195037,6,195,37,2008,2009
"T145 R45W S26",176176,775,176,176,2008,2009
"T145 R45W S26",23195,1,23,195,2008,2009
"T145 R45W S26",176005,3,176,5,2008,2009
"T145 R45W S26",176036,9,176,36,2008,2009
"T145 R45W S26",176061,1,176,61,2008,2009
"T145 R45W S26",176141,1,176,141,2008,2009
"T145 R45W S26",195005,14,195,5,2008,2009
"T145 R45W S26",195036,6,195,36,2008,2009
"T145 R45W S26",5195,10,5,195,2008,2009
"T145 R45W S26",36036,122,36,36,2008,2009
"T145 R45W S26",36176,77,36,176,2008,2009
"T145 R45W S26",59195,2,59,195,2008,2009
"T145 R45W S26",61195,1,61,195,2008,2009
"T145 R45W S26",121122,1,121,122,2008,2009
"T145 R45W S26",176037,22,176,37,2008,2009
"T145 R45W S26",5176,6,5,176,2008,2009
"T145 R45W S26",36195,8,36,195,2008,2009
"T145 R45W S26",37176,1,37,176,2008,2009
"T145 R45W S26",23176,1,23,176,2008,2009
"T145 R45W S26",61190,4,61,190,2008,2009
"T145 R45W S26",24195,1,24,195,2008,2009
"T145 R45W S26",5005,2,5,5,2008,2009
"T145 R45W S26",190111,1,190,111,2008,2009
"T145 R45W S26",5037,1,5,37,2008,2009
"T145 R45W S26",5061,1,5,61,2008,2009
"T145 R45W S26",36037,15,36,37,2008,2009
"T145 R45W S26",141036,1,141,36,2008,2009
"T145 R45W S26",176111,1,176,111,2008,2009
"T145 R45W S26",24176,2,24,176,2008,2009
"T145 R45W S26",5036,1,5,36,2008,2009
"T145 R45W S26",6176,1,6,176,2008,2009
"T145 R45W S26",6195,1,6,195,2008,2009
"T145 R45W S26",1005,17,1,5,2008,2009
"T145 R45W S26",1176,1,1,176,2008,2009
"T145 R45W S26",5059,1,5,59,2008,2009
"T145 R45W S26",61141,1,61,141,2008,2009
"T145 R45W S26",176142,1,176,142,2008,2009
"T145 R45W S26",111195,11,111,195,2009,2010
"T145 R45W S26",121121,48,121,121,2009,2010
"T145 R45W S26",141141,8,141,141,2009,2010
"T145 R45W S26",141190,45,141,190,2009,2010
"T145 R45W S26",176195,8,176,195,2009,2010
"T145 R45W S26",190141,51,190,141,2009,2010
"T145 R45W S26",190190,442,190,190,2009,2010
"T145 R45W S26",195111,1,195,111,2009,2010
"T145 R45W S26",195141,2,195,141,2009,2010
"T145 R45W S26",195176,698,195,176,2009,2010
"T145 R45W S26",195190,15,195,190,2009,2010
"T145 R45W S26",195195,223,195,195,2009,2010
"T145 R45W S26",195005,1,195,5,2009,2010
"T145 R45W S26",195036,3,195,36,2009,2010
"T145 R45W S26",111176,3,111,176,2009,2010
"T145 R45W S26",111141,1,111,141,2009,2010
"T145 R45W S26",176111,1,176,111,2009,2010
"T145 R45W S26",5195,7,5,195,2009,2010
"T145 R45W S26",36176,95,36,176,2009,2010
"T145 R45W S26",36195,1,36,195,2009,2010
"T145 R45W S26",61176,2,61,176,2009,2010
"T145 R45W S26",176036,20,176,36,2009,2010
"T145 R45W S26",176176,966,176,176,2009,2010
